"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFOR","2000-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-12.2",",U,15,","19.4",",U,27,","","","473.3",",U","3.06",",U","8.80",",,,U","-2.67",",,,U"
"USR0000MFOR","2000-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","0",",U","13",",U","1",",U","6",",U","0",",U","-10.0",",U,14,+","24.4",",U,28,","","","321.5",",U","7.62",",U","14.52",",,,U","0.71",",,,U"
"USR0000MFOR","2000-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","2.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,12,+","29.4",",U,01,","","","174.0",",U","12.81",",U","19.39",",,,U","6.23",",,,U"
"USR0000MFOR","2000-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","17.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.1",",U,01,","33.3",",U,30,","","","84.7",",U","16.07",",U","22.56",",,,U","9.59",",,,U"
"USR0000MFOR","2000-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","141.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,05,","37.8",",U,30,","1.4","U","1.4",",U","22.84",",U","30.41",",,,U","15.27",",,,U"
"USR0000MFOR","2000-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","112.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.1",",U,31,","37.2",",U,09,","15.6","U","14.2",",U","21.49",",U","29.34",",,,U","13.63",",,,U"
"USR0000MFOR","2000-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","17.2",",U","0",",U","4",",U","0",",U","18",",U","2",",U","-3.3",",U,23,","34.4",",U,15,","136.9","U","121.3",",U","14.86",",U","21.70",",,,U","8.03",",,,U"
"USR0000MFOR","2000-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0","1,U","0","1,U","9","1,U","0",",U","5",",U","0",",U","-10.6","1,U,05,","24.4",",U,18,","455.7","U","318.8",",U","7.67","1,U","14.08",",,,U","1.26","1,,,U"
"USR0000MFOR","2000-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-18.3",",U,12,","17.2",",U,04,","1084.7","U","629.0",",U","-2.63",",U","2.80",",,,U","-8.06",",,,U"
"USR0000MFOR","2000-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","","","15","3,U","28","3,U","18","3,U","0","3,U","0","3,U","-30.6","3,U,12,","13.9","3,U,06,","","","","","-10.93","6,U","-5.10","3,,,U","-16.76","3,,,U"
"USR0000MFOR","2001-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-16.1",",U,27,+","16.1",",U,05,","","","648.0",",U","-2.57",",U","3.16",",,,U","-8.30",",,,U"
"USR0000MFOR","2001-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","25","1,U","20","1,U","0","1,U","0","1,U","-25.0","1,U,26,+","10.0","1,U,02,","","","728.5","1,U","-9.89","2,U","-4.05","1,,,U","-15.74","1,,,U"
"USR0000MFOR","2001-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,24,","18.9","1,U,19,","","","475.5","1,U","2.06","2,U","7.69","1,,,U","-3.58","1,,,U"
"USR0000MFOR","2001-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","2.8","U","2.8",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-8.9",",U,16,","30.6",",U,28,","","","333.8",",U","7.30",",U","13.35",",,,U","1.25",",,,U"
"USR0000MFOR","2001-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","12.8","U","10.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,03,","31.7",",U,13,","","","121.3",",U","14.74",",U","22.14",",,,U","7.35",",,,U"
"USR0000MFOR","2001-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","48.1","U","35.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","7.2",",U,20,","33.9",",U,22,","","","68.2",",U","17.24",",U","23.00",",,,U","11.48",",,,U"
"USR0000MFOR","2001-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","171.7","U","123.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,31,","37.8",",U,09,","3.4","U","3.4",",U","22.21",",U","29.66",",,,U","14.76",",,,U"
"USR0000MFOR","2001-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","337.8","U","166.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,09,","39.4",",U,07,","5.9","U","2.5",",U","23.61",",U","32.36",",,,U","14.86",",,,U"
"USR0000MFOR","2001-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","370.2","U","32.4",",U","0",",U","0",",U","0",",U","23",",U","4",",U","3.9",",U,16,","35.6",",U,03,","71.3","U","65.4",",U","17.24",",U","24.99",",,,U","9.48",",,,U"
"USR0000MFOR","2001-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","370.8","U","0.6",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-5.0",",U,25,","30.6",",U,01,","386.7","U","315.4",",U","8.18",",U","14.52",",,,U","1.84",",,,U"
"USR0000MFOR","2001-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","370.8","U","0.0",",U","1",",U","15",",U","7",",U","2",",U","0",",U","-18.3",",U,28,","23.9",",U,04,","799.8","U","413.1",",U","4.56",",U","10.27",",,,U","-1.14",",,,U"
"USR0000MFOR","2001-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","370.8","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-21.1",",U,31,","12.8",",U,17,","1486.0","U","686.2",",U","-3.80",",U","1.65",",,,U","-9.25",",,,U"
"USR0000MFOR","2002-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","14",",U","0",",U","0",",U","-26.7",",U,29,+","16.1",",U,07,","2182.1","U","696.1",",U","-4.12",",U","1.52",",,,U","-9.76",",,,U"
"USR0000MFOR","2002-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-21.7","1,U,28,","17.8","1,U,22,","2691.2","U","509.1","1,U","-1.13","2,U","4.96","1,,,U","-7.21","1,,,U"
"USR0000MFOR","2002-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","13",",U","29",",U","19",",U","0",",U","0",",U","-27.2",",U,09,+","12.2",",U,31,","3549.9","U","858.7",",U","-9.37",",U","-4.14",",,,U","-14.60",",,,U"
"USR0000MFOR","2002-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-15.6",",U,02,","23.3",",U,13,","3972.0","U","422.1",",U","4.26",",U","10.96",",,,U","-2.43",",,,U"
"USR0000MFOR","2002-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","2.6","U","2.6",",U","0",",U","11",",U","1",",U","10",",U","0",",U","-4.4",",U,01,","27.2",",U,29,+","4222.1","U","250.1",",U","10.35",",U","16.85",",,,U","3.85",",,,U"
"USR0000MFOR","2002-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","54.8","U","52.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.3",",U,10,","37.2",",U,27,","4301.9","U","79.8",",U","17.41",",U","23.43",",,,U","11.40",",,,U"
"USR0000MFOR","2002-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","201.7","U","146.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,22,","38.3",",U,15,","5.5","U","5.5",",U","22.89",",U","30.32",",,,U","15.47",",,,U"
"USR0000MFOR","2002-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","238.3","U","36.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,17,","31.1",",U,29,","50.5","U","45.0",",U","18.06",",U","24.77",",,,U","11.35",",,,U"
"USR0000MFOR","2002-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","270.6","U","32.3",",U","0",",U","1",",U","0",",U","16",",U","3",",U","-1.1",",U,23,","35.0",",U,15,","173.0","U","122.5",",U","15.33",",U","22.31",",,,U","8.34",",,,U"
"USR0000MFOR","2002-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","270.6","U","0.0","2,U","1","1,U","20","1,U","4","1,U","1","1,U","0","1,U","-17.8","1,U,30,","22.2","1,U,10,","587.6","U","414.6","1,U","3.64","2,U","9.51","1,,,U","-2.24","1,,,U"
"USR0000MFOR","2002-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","270.6","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-12.8","1,U,24,","17.8","1,U,28,+","988.9","U","401.3","1,U","3.96","2,U","9.81","1,,,U","-1.89","1,,,U"
"USR0000MFOR","2002-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","270.6","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-16.7",",U,04,","14.4",",U,01,","1574.1","U","585.2",",U","-0.55",",U","5.09",",,,U","-6.18",",,,U"
"USR0000MFOR","2003-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","","","9","3,U","24","3,U","12","3,U","0","3,U","0","3,U","-28.3","3,U,22,","18.9","3,U,07,","","","","","-4.89","6,U","1.36","3,,,U","-11.15","3,,,U"
"USR0000MFOR","2003-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0","2,U","5","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-26.7","1,U,23,","9.4","1,U,01,","","","626.5","1,U","-5.88","2,U","-0.92","1,,,U","-10.84","1,,,U"
"USR0000MFOR","2003-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0","4,U","7","2,U","20","2,U","9","2,U","0","2,U","0","2,U","-28.3","2,U,08,","20.0","2,U,22,","","","544.9","2,U","-1.50","4,U","4.87","2,,,U","-7.87","2,,,U"
"USR0000MFOR","2003-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0","2,U","0","1,U","8","1,U","0","1,U","7","1,U","0","1,U","-6.7","1,U,02,","25.6","1,U,11,","","","244.4","1,U","9.38","2,U","16.27","1,,,U","2.49","1,,,U"
"USR0000MFOR","2003-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","7.8",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-0.6",",U,07,","30.6",",U,28,+","","","197.2",",U","12.22",",U","18.63",",,,U","5.82",",,,U"
"USR0000MFOR","2003-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","38.2",",U","0",",U","0",",U","0",",U","19",",U","3",",U","3.9",",U,24,","37.8",",U,30,","","","71.6",",U","17.22",",U","24.03",",,,U","10.41",",,,U"
"USR0000MFOR","2003-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","175.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.3",",U,06,","40.0",",U,23,","4.5","U","4.5",",U","23.86",",U","32.49",",,,U","15.23",",,,U"
"USR0000MFOR","2003-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","177.0","1,U","0","1,U","0","1,U","0",",U","30",",U","16",",U","5.6","1,U,29,","40.6",",U,16,","12.0","U","7.5",",U","23.97","1,U","32.26",",,,U","15.69","1,,,U"
"USR0000MFOR","2003-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","38.0","2,U","0","1,U","3","1,U","0","1,U","14","1,U","5","1,U","-1.7","1,U,18,","35.0","1,U,07,","146.2","U","134.2","1,U","14.70","2,U","21.60","1,,,U","7.80","1,,,U"
"USR0000MFOR","2003-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","12.5",",U","0",",U","7",",U","2",",U","13",",U","0",",U","-16.7",",U,31,","28.9",",U,06,","381.5","U","235.3",",U","11.15",",U","17.86",",,,U","4.44",",,,U"
"USR0000MFOR","2003-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0","2,U","4","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-23.3","1,U,23,","19.4","1,U,19,","1002.9","U","621.4","1,U","-3.88","2,U","1.17","1,,,U","-8.93","1,,,U"
"USR0000MFOR","2003-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-23.9",",U,30,","12.8",",U,06,","1624.5","U","621.6",",U","-1.72",",U","2.88",",,,U","-6.32",",,,U"
"USR0000MFOR","2004-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0","4,U","12","2,U","28","2,U","16","2,U","0","2,U","0","2,U","-32.2","2,U,04,","8.9","2,U,14,","2386.9","U","762.4","2,U","-10.04","4,U","-5.24","2,,,U","-14.83","2,,,U"
"USR0000MFOR","2004-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","13",",U","0",",U","0",",U","-28.3",",U,03,","8.9",",U,20,","3081.1","U","694.2",",U","-5.60",",U","-0.82",",,,U","-10.39",",,,U"
"USR0000MFOR","2004-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","-8.9",",U,03,","26.7",",U,30,","3521.6","U","440.5",",U","4.12",",U","9.82",",,,U","-1.57",",,,U"
"USR0000MFOR","2004-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,11,","27.2","1,U,27,","3795.1","U","273.5","1,U","8.73","2,U","15.79","1,,,U","1.67","1,,,U"
"USR0000MFOR","2004-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.9",",U,12,","25.6",",U,02,","4057.4","U","262.3",",U","9.87",",U","16.05",",,,U","3.70",",,,U"
"USR0000MFOR","2004-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,18,","30.6",",U,29,","4170.8","U","113.4",",U","14.97",",U","21.25",",,,U","8.69",",,,U"
"USR0000MFOR","2004-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","99.9","U","87.4","1,U","0","1,U","0","1,U","0","1,U","28","1,U","5","1,U","8.9","1,U,08,","35.6","1,U,25,+","11.7","U","11.7","1,U","20.86","1,U","27.84","1,,,U","13.88","1,,,U"
"USR0000MFOR","2004-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","141.5","U","41.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.7",",U,27,","32.8",",U,31,","54.8","U","43.1",",U","18.28",",U","25.22",",,,U","11.35",",,,U"
"USR0000MFOR","2004-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","150.1","U","8.6",",U","0",",U","1",",U","0",",U","15",",U","1",",U","-1.1",",U,30,","35.6",",U,01,","193.4","U","138.6",",U","14.00",",U","21.19",",,,U","6.81",",,,U"
"USR0000MFOR","2004-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","151.5","U","1.4",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-6.7",",U,01,","30.6",",U,09,","532.0","U","338.6",",U","7.45",",U","13.75",",,,U","1.16",",,,U"
"USR0000MFOR","2004-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","151.5","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-9.4",",U,23,","21.1",",U,05,","990.4","U","458.4",",U","3.05",",U","9.02",",,,U","-2.92",",,,U"
"USR0000MFOR","2004-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","151.5","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-25.0",",U,23,","16.1",",U,19,+","1620.3","U","629.9",",U","-1.99",",U","3.26",",,,U","-7.23",",,,U"
"USR0000MFOR","2005-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","15",",U","26",",U","16",",U","0",",U","0",",U","-33.9",",U,05,","19.4",",U,24,+","2459.6","U","839.3",",U","-8.74",",U","-2.44",",,,U","-15.04",",,,U"
"USR0000MFOR","2005-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-19.4",",U,07,","19.4",",U,11,","2980.0","U","520.4",",U","-0.25",",U","6.70",",,,U","-7.21",",,,U"
"USR0000MFOR","2005-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,25,","18.9","1,U,11,","3411.4","U","431.4","1,U","3.30","2,U","9.08","1,,,U","-2.48","1,,,U"
"USR0000MFOR","2005-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-5.0",",U,28,","27.8",",U,07,","3704.4","U","293.0",",U","8.57",",U","14.83",",,,U","2.30",",,,U"
"USR0000MFOR","2005-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-7.2",",U,02,","26.1",",U,16,","3910.1","U","205.7",",U","11.73",",U","18.26",",,,U","5.21",",,,U"
"USR0000MFOR","2005-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","22.8","U","21.7",",U","0",",U","0",",U","0",",U","19",",U","2",",U","7.8",",U,05,","34.4",",U,22,","3982.8","U","72.7",",U","16.63",",U","22.48",",,,U","10.79",",,,U"
"USR0000MFOR","2005-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","151.5","U","128.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,04,","38.3",",U,31,","5.9","U","5.9",",U","22.29",",U","30.65",",,,U","13.94",",,,U"
"USR0000MFOR","2005-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","241.3","U","89.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","3.9",",U,13,","37.8",",U,29,","42.7","U","36.8",",U","20.04",",U","28.24",",,,U","11.85",",,,U"
"USR0000MFOR","2005-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","260.8","U","19.5",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,28,","32.8",",U,03,+","155.3","U","112.6",",U","15.23",",U","22.76",",,,U","7.70",",,,U"
"USR0000MFOR","2005-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","260.8","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.9",",U,23,","23.9",",U,15,","441.8","U","286.5",",U","9.09",",U","15.35",",,,U","2.83",",,,U"
"USR0000MFOR","2005-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","260.8","U","0.0","4,U","1","2,U","19","2,U","4","2,U","1","2,U","0","2,U","-18.3","2,U,30,","21.1","2,U,10,","834.5","U","392.7","2,U","2.98","4,U","8.62","2,,,U","-2.66","2,,,U"
"USR0000MFOR","2005-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","260.8","U","0.0","2,U","10","1,U","23","1,U","13","1,U","0","1,U","0","1,U","-25.6","1,U,08,","15.0","1,U,25,+","1516.0","U","681.5","1,U","-5.21","2,U","-0.70","1,,,U","-9.71","1,,,U"
"USR0000MFOR","2006-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.2",",U,20,","13.9",",U,06,","2005.0","U","489.0",",U","2.56",",U","7.15",",,,U","-2.03",",,,U"
"USR0000MFOR","2006-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","13",",U","0",",U","0",",U","-30.6",",U,16,","16.7",",U,12,","2647.6","U","642.6",",U","-4.62",",U","1.09",",,,U","-10.32",",,,U"
"USR0000MFOR","2006-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-15.0",",U,03,","15.0",",U,31,","3251.0","U","603.4",",U","-1.13",",U","3.25",",,,U","-5.51",",,,U"
"USR0000MFOR","2006-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,24,","23.3",",U,21,","3514.6","U","263.6",",U","9.55",",U","15.85",",,,U","3.24",",,,U"
"USR0000MFOR","2006-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","23.0","U","23.0",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.1",",U,04,+","32.8",",U,22,+","3666.9","U","152.3",",U","14.16",",U","20.46",",,,U","7.86",",,,U"
"USR0000MFOR","2006-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","62.6","U","39.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","8.3",",U,23,","35.6",",U,28,","3697.0","U","30.1",",U","18.65",",U","24.79",",,,U","12.51",",,,U"
"USR0000MFOR","2006-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","262.2","U","199.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,31,+","37.2",",U,23,+","0.0","U","0.0",",U","24.77",",U","32.69",",,,U","16.85",",,,U"
"USR0000MFOR","2006-08","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","357.5","U","95.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,31,","38.3",",U,07,","14.9","U","14.9",",U","20.92",",U","28.78",",,,U","13.06",",,,U"
"USR0000MFOR","2006-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","380.6","U","23.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,17,","31.7",",U,06,","144.4","U","129.5",",U","14.79",",U","21.31",",,,U","8.26",",,,U"
"USR0000MFOR","2006-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","380.6","U","0.0",",U","0",",U","17",",U","2",",U","3",",U","0",",U","-15.0",",U,31,","25.6",",U,05,","537.4","U","393.0",",U","5.66",",U","11.25",",,,U","0.06",",,,U"
"USR0000MFOR","2006-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","381.2","U","0.6",",U","5",",U","22",",U","7",",U","2",",U","0",",U","-25.0",",U,25,","21.1",",U,07,+","1090.1","U","552.7",",U","-0.07",",U","5.46",",,,U","-5.60",",,,U"
"USR0000MFOR","2006-12","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","381.2","U","0.0","4,U","1","2,U","28","2,U","8","2,U","0","2,U","0","2,U","-19.4","2,U,02,","12.2","2,U,08,","1634.3","U","544.2","2,U","-1.79","4,U","3.60","2,,,U","-7.17","2,,,U"
"USR0000MFOR","2007-01","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-25.6","1,U,11,","13.3","1,U,02,","2262.8","U","628.5","1,U","-3.57","2,U","2.00","1,,,U","-9.14","1,,,U"
"USR0000MFOR","2007-02","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","7",",U","26",",U","16",",U","0",",U","0",",U","-27.8",",U,14,","11.1",",U,20,+","2960.0","U","697.2",",U","-6.57",",U","-2.00",",,,U","-11.13",",,,U"
"USR0000MFOR","2007-03","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","3",",U","0",",U","-13.3",",U,02,","23.9",",U,24,","3368.0","U","408.0",",U","5.17",",U","11.93",",,,U","-1.58",",,,U"
"USR0000MFOR","2007-04","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","2",",U","0",",U","-10.6",",U,06,","25.0",",U,28,","3731.2","U","363.2",",U","6.23",",U","11.71",",,,U","0.74",",,,U"
"USR0000MFOR","2007-05","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","5.9","U","5.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,05,","28.9",",U,17,","3913.4","U","182.2",",U","12.64",",U","18.79",",,,U","6.50",",,,U"
"USR0000MFOR","2007-06","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","36.3","U","30.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.7",",U,07,","33.9",",U,29,","3960.4","U","47.0",",U","17.78",",U","24.11",",,,U","11.45",",,,U"
"USR0000MFOR","2007-07","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","251.0","U","214.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,10,","40.0",",U,23,","1.4","U","1.4",",U","25.21",",U","33.01",",,,U","17.42",",,,U"
"USR0000MFOR","2007-09","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","24.2",",U","0",",U","0",",U","0",",U","14",",U","2",",U","1.1",",U,14,","34.4",",U,03,","","","145.2",",U","14.30",",U","21.47",",,,U","7.13",",,,U"
"USR0000MFOR","2007-10","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","1.4",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-6.7",",U,27,+","28.3",",U,24,","","","279.1",",U","9.37",",U","15.70",",,,U","3.05",",,,U"
"USR0000MFOR","2007-11","48.3042","-108.7189","812.3","FORT BELKNAP MONTANA, MT US","","","0.0",",U","1",",U","22",",U","6",",U","0",",U","0",",U","-19.4",",U,30,","16.7",",U,15,+","","","503.2",",U","1.56",",U","7.23",",,,U","-4.12",",,,U"
