"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148988","1893-12","39.059","-101.244","1012.9","WINONA, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00148988","1894-01","39.059","-101.244","1012.9","WINONA, KS US","","","","","2","2,6","1","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,05,","3.8","2,,6,05,","","","","","","","4.1","2,,,6","41",",,,6","","","","","",""
"USC00148988","1894-04","39.059","-101.244","1012.9","WINONA, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,24,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00148988","1894-05","39.059","-101.244","1012.9","WINONA, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00148988","1894-06","39.059","-101.244","1012.9","WINONA, KS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,24,","","","","","","","127.1",",,,6","","","","","","","",""
"USC00148988","1894-07","39.059","-101.244","1012.9","WINONA, KS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,30,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00148988","1894-08","39.059","-101.244","1012.9","WINONA, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,01,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00148988","1894-09","39.059","-101.244","1012.9","WINONA, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00148988","1894-10","39.059","-101.244","1012.9","WINONA, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00148988","1894-11","39.059","-101.244","1012.9","WINONA, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","0.0",",T,6,15,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00148988","1894-12","39.059","-101.244","1012.9","WINONA, KS US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,10,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00148988","1895-01","39.059","-101.244","1012.9","WINONA, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,15,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00148988","1895-02","39.059","-101.244","1012.9","WINONA, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","12.7",",,6,25,","","","","","","","19.1",",,,6","0",",T,,6","","","","","",""
"USC00148988","1895-04","39.059","-101.244","1012.9","WINONA, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","12.7",",,6,15,+","","","","","","","25.4",",,,6","25",",,,6","","","","","",""
"USC00148988","1895-05","39.059","-101.244","1012.9","WINONA, KS US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,30,+","","","","","","","82.6",",,,6","","","","","","","",""
"USC00148988","1895-06","39.059","-101.244","1012.9","WINONA, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,02,","","","","","","","127.1",",,,6","","","","","","","",""
"USC00148988","1895-07","39.059","-101.244","1012.9","WINONA, KS US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,20,+","","","","","","","209.8",",,,6","","","","","","","",""
"USC00148988","1895-08","39.059","-101.244","1012.9","WINONA, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,28,+","","","","","","","34.8",",,,6","","","","","","","",""
"USC00148988","1895-09","39.059","-101.244","1012.9","WINONA, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,21,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00148988","1895-10","39.059","-101.244","1012.9","WINONA, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","2.5",",,6,30,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00148988","1895-11","39.059","-101.244","1012.9","WINONA, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","6.4",",,6,12,","","","","","","","9.4",",,,6","30",",,,6","","","","","",""
"USC00148988","1895-12","39.059","-101.244","1012.9","WINONA, KS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,18,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00148988","1896-01","39.059","-101.244","1012.9","WINONA, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00148988","1896-02","39.059","-101.244","1012.9","WINONA, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","0.0",",T,6,08,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00148988","1896-03","39.059","-101.244","1012.9","WINONA, KS US","","","","","2","3,6","1","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","7.6","3,,6,03,","","","","","","","8.9","3,,,6","89",",,,6","","","","","",""
"USC00148988","1896-04","39.059","-101.244","1012.9","WINONA, KS US","","","","","5","1,6","5","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","38.1","1,,6,12,","","","","","","","119.5","1,,,6","0",",T,,6","","","","","",""
"USC00148988","1896-05","39.059","-101.244","1012.9","WINONA, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","25.4",",,6,30,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00148988","1896-06","39.059","-101.244","1012.9","WINONA, KS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","6","","","","","","","","25.4",",,6,23,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00148988","1896-07","39.059","-101.244","1012.9","WINONA, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,22,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00148988","1896-08","39.059","-101.244","1012.9","WINONA, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,22,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00148988","1896-09","39.059","-101.244","1012.9","WINONA, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,10,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00148988","1896-10","39.059","-101.244","1012.9","WINONA, KS US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","25.4",",,6,23,","","","","","","","27.9",",,,6","38",",,,6","","","","","",""
"USC00148988","1896-11","39.059","-101.244","1012.9","WINONA, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,26,","0.0",",T,6,26,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00148988","1896-12","39.059","-101.244","1012.9","WINONA, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,30,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00148988","1897-01","39.059","-101.244","1012.9","WINONA, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,26,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00148988","1897-02","39.059","-101.244","1012.9","WINONA, KS US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00148988","1897-03","39.059","-101.244","1012.9","WINONA, KS US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","","","152",",,6,21,","15.2",",,6,21,","","","","","","","31.7",",,,6","190",",,,6","","","","","",""
"USC00148988","1897-04","39.059","-101.244","1012.9","WINONA, KS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","1","","","","","","","","25.4",",,6,28,+","","","","","","","95.3",",,,6","","","","","","","",""
"USC00148988","1897-05","39.059","-101.244","1012.9","WINONA, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00148988","1897-06","39.059","-101.244","1012.9","WINONA, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,08,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00148988","1897-07","39.059","-101.244","1012.9","WINONA, KS US","","","","","4",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,24,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00148988","1897-08","39.059","-101.244","1012.9","WINONA, KS US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,17,","","","","","","","133.4",",,,6","","","","","","","",""
"USC00148988","1897-09","39.059","-101.244","1012.9","WINONA, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,15,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00148988","1897-10","39.059","-101.244","1012.9","WINONA, KS US","","","","","3","1,6","3","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","76.2","1,,6,26,","","","","","","","114.3","1,,,6","0",",T,,6","","","","","",""
"USC00148988","1897-12","39.059","-101.244","1012.9","WINONA, KS US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","7.6",",,6,20,","","","","","","","8.9",",,,6","89",",,,6","","","","","",""
"USC00148988","1898-01","39.059","-101.244","1012.9","WINONA, KS US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","13",",,6,21,+","1.3",",,6,21,+","","","","","","","2.6",",,,6","26",",,,6","","","","","",""
"USC00148988","1898-02","39.059","-101.244","1012.9","WINONA, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00148988","1898-03","39.059","-101.244","1012.9","WINONA, KS US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,+","5.1",",,6,29,+","","","","","","","11.5",",,,6","102",",,,6","","","","","",""
"USC00148988","1898-04","39.059","-101.244","1012.9","WINONA, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,17,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00148988","1898-05","39.059","-101.244","1012.9","WINONA, KS US","","","","","8",",6","8",",6","6",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,15,+","50.8",",,6,26,+","","","","","","","254.0",",,,6","0",",T,,6","","","","","",""
"USC00148988","1898-07","39.059","-101.244","1012.9","WINONA, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,05,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00148988","1898-08","39.059","-101.244","1012.9","WINONA, KS US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,05,+","","","","","","","50.8",",,,6","","","","","","","",""
"USC00148988","1898-09","39.059","-101.244","1012.9","WINONA, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,11,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00148988","1898-10","39.059","-101.244","1012.9","WINONA, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00148988","1898-11","39.059","-101.244","1012.9","WINONA, KS US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,26,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00148988","1899-01","39.059","-101.244","1012.9","WINONA, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,30,","3.8",",,6,30,","","","","","","","3.8",",,,6","38",",,,6","","","","","",""
"USC00148988","1899-02","39.059","-101.244","1012.9","WINONA, KS US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","2.5",",,6,25,","","","","","","","3.8",",,,6","38",",,,6","","","","","",""
"USC00148988","1899-03","39.059","-101.244","1012.9","WINONA, KS US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,21,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00148988","1899-04","39.059","-101.244","1012.9","WINONA, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,27,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00148988","1899-05","39.059","-101.244","1012.9","WINONA, KS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,06,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00148988","1899-07","39.059","-101.244","1012.9","WINONA, KS US","","","","","8",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,29,+","","","","","","","247.7",",,,6","","","","","","","",""
"USC00148988","1899-09","39.059","-101.244","1012.9","WINONA, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,09,+","","","","","","","12.8",",,,6","","","","","","","",""
"USC00148988","1899-10","39.059","-101.244","1012.9","WINONA, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,14,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00148988","1899-12","39.059","-101.244","1012.9","WINONA, KS US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,14,+","1.3",",,6,14,+","","","","","","","3.9",",,,6","39",",,,6","","","","","",""
"USC00148988","1900-02","39.059","-101.244","1012.9","WINONA, KS US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,+","2.5",",,6,12,+","","","","","","","6.3",",,,6","63",",,,6","","","","","",""
"USC00148988","1900-03","39.059","-101.244","1012.9","WINONA, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00148988","1900-06","39.059","-101.244","1012.9","WINONA, KS US","","","","","4",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,17,","","","","","","","165.1",",,,6","","","","","","","",""
"USC00148988","1948-08","39.059","-101.244","1012.9","WINONA, KS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00148988","1948-09","39.059","-101.244","1012.9","WINONA, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00148988","1948-10","39.059","-101.244","1012.9","WINONA, KS US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,06,","","","","","","","26.6",",a,,0","0",",,,0","","","","","",""
"USC00148988","1948-11","39.059","-101.244","1012.9","WINONA, KS US","","","","","4",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,21,","76",",,0,18,","9.1",",,0,18,","","","","","","","17.8",",,,0","117",",,,0","","","","","",""
"USC00148988","1948-12","39.059","-101.244","1012.9","WINONA, KS US","","","","","2","2,0","0","2,0","0","2,0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,28,+","25",",,0,05,","2.3","2,,0,05,","","","","","","","7.3",",a,,0","45",",,,0","","","","","",""
"USC00148988","1949-01","39.059","-101.244","1012.9","WINONA, KS US","","","","","5",",0","1",",0","0",",0","3","2,0","1",",0","","","","","","","","","","","1","","","","","","25","2,,0,10,+","51",",,0,27,","3.8",",,0,27,","","","","","","","7.9",",,,0","100",",,,0","","","","","",""
"USC00148988","1949-02","39.059","-101.244","1012.9","WINONA, KS US","","","","","3",",0","1",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,14,","38",",,0,14,","2.8",",,0,26,","","","","","","","6.4",",,,0","63",",,,0","","","","","",""
"USC00148988","1949-03","39.059","-101.244","1012.9","WINONA, KS US","","","","","7",",0","3",",0","0",",0","1",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,30,","140",",,0,30,","14.2",",,0,26,","","","","","","","38.0",",,,0","326",",,,0","","","","","",""
"USC00148988","1949-04","39.059","-101.244","1012.9","WINONA, KS US","","","","","8",",0","5",",0","0",",0","2",",0","1","1,0","","","","","","","","","","","","","3","","","","51",",,0,03,+","38","1,,0,02,","19.1",",,0,30,","","","","","","","42.2",",,,0","51","1,,,0","","","","","",""
"USC00148988","1949-05","39.059","-101.244","1012.9","WINONA, KS US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,27,+","17.0",",,0,07,","","","","","","","77.4",",,,0","0",",T,,0","","","","","",""
"USC00148988","1949-06","39.059","-101.244","1012.9","WINONA, KS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,05,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00148988","1949-07","39.059","-101.244","1012.9","WINONA, KS US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00148988","1949-08","39.059","-101.244","1012.9","WINONA, KS US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00148988","1949-09","39.059","-101.244","1012.9","WINONA, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00148988","1949-10","39.059","-101.244","1012.9","WINONA, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00148988","1949-11","39.059","-101.244","1012.9","WINONA, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00148988","1949-12","39.059","-101.244","1012.9","WINONA, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,11,+","5",",,0,11,","0.5",",,0,11,","","","","","","","0.5",",,,0","5",",,,0","","","","","",""
"USC00148988","1950-01","39.059","-101.244","1012.9","WINONA, KS US","","","","","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,27,+","56",",,0,25,","4.8",",,0,25,","","","","","","","4.8",",,,0","56",",,,0","","","","","",""
"USC00148988","1950-02","39.059","-101.244","1012.9","WINONA, KS US","","","","","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,13,+","38",",,0,28,","12.2",",,0,12,","","","","","","","16.0",",,,0","68",",,,0","","","","","",""
"USC00148988","1950-03","39.059","-101.244","1012.9","WINONA, KS US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,18,","64",",,0,18,","6.1",",,0,18,","","","","","","","8.9",",,,0","97",",,,0","","","","","",""
"USC00148988","1950-04","39.059","-101.244","1012.9","WINONA, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,03,","19.3",",,0,16,","","","","","","","25.1",",,,0","0",",T,,0","","","","","",""
"USC00148988","1950-05","39.059","-101.244","1012.9","WINONA, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,05,","9.9",",,0,29,","","","","","","","28.2",",,,0","0",",T,,0","","","","","",""
"USC00148988","1950-06","39.059","-101.244","1012.9","WINONA, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00148988","1950-07","39.059","-101.244","1012.9","WINONA, KS US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",T,0,25,+","64.0",",,0,03,","","","","","","","156.4",",,,0","0",",T,,0","","","","","",""
"USC00148988","1950-08","39.059","-101.244","1012.9","WINONA, KS US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","","","","","","","177.9",",,,0","0",",,,0","","","","","",""
"USC00148988","1950-09","39.059","-101.244","1012.9","WINONA, KS US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,+","","","","","","","5.7",",,,0","0",",,,0","","","","","",""
