"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368558","1893-12","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","15",",6","13",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,31,+","22.6",",,6,29,+","","","","","","","119.5",",,,6","140",",,,6","","","","","",""
"USC00368558","1894-01","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","14",",6","11",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","229",",,6,30,","23.1",",,6,05,","","","","","","","104.5",",,,6","355",",,,6","","","","","",""
"USC00368558","1894-02","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","14",",6","11",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","178",",,6,26,","17.8",",,6,26,","","","","","","","123.0",",,,6","788",",,,6","","","","","",""
"USC00368558","1894-03","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,27,","15.7",",,6,16,","","","","","","","37.5",",,,6","127",",,,6","","","","","",""
"USC00368558","1894-04","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","12",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","114",",,6,10,","19.8",",,6,20,","","","","","","","97.8",",,,6","190",",,,6","","","","","",""
"USC00368558","1894-05","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","19",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","39.1",",,6,19,","","","","","","","211.2",",,,6","","","","","","","",""
"USC00368558","1894-06","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.0",",,6,16,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00368558","1894-07","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.5",",,6,21,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00368558","1894-08","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.2",",,6,13,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00368558","1894-09","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","13",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","51.1",",,6,08,","","","","","","","162.2",",,,6","","","","","","","",""
"USC00368558","1894-10","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,24,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00368558","1894-11","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","14",",6","12",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","51",",,6,26,+","20.1",",,6,03,","","","","","","","79.4",",,,6","215",",,,6","","","","","",""
"USC00368558","1894-12","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","12",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","381",",,6,27,","38.1",",,6,27,","","","","","","","116.0",",,,6","432",",,,6","","","","","",""
"USC00368558","1895-01","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","16",",6","16",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","51",",,6,29,+","18.0",",,6,10,","","","","","","","85.4",",,,6","406",",,,6","","","","","",""
"USC00368558","1895-02","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","14",",6","12",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","102",",,6,08,","10.2",",,6,08,","","","","","","","68.5",",,,6","606",",,,6","","","","","",""
"USC00368558","1895-03","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","19",",6","13",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","79",",,6,14,","14.2",",,6,16,","","","","","","","93.1",",,,6","539",",,,6","","","","","",""
"USC00368558","1895-04","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,03,","19.6",",,6,13,","","","","","","","77.5",",,,6","76",",,,6","","","","","",""
"USC00368558","1895-05","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,15,","17.8",",,6,12,","","","","","","","43.2",",,,6","13",",,,6","","","","","",""
"USC00368558","1895-06","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,21,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00368558","1895-07","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,01,","","","","","","","109.3",",,,6","","","","","","","",""
"USC00368558","1895-08","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.0",",,6,30,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00368558","1895-09","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,11,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00368558","1895-10","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,01,","5.6",",,6,28,","","","","","","","15.1",",,,6","0",",T,,6","","","","","",""
"USC00368558","1922-11","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","0.0","1,6","14",",6","4",",6","0",",6","0",",6","0","1,6","0","1,6","16","1,6","3",",6","1",",6","0",",6","-7.8","1,6,22,","0",",,6,30,+","10","1,,6,24,","8.6",",,6,15,","21.1",",6,02,","","","358.4",",6","29.0",",,,6","28","1,,,6","6.10","1,6","12.22",",,,6","-0.02","1,,,6"
"USC00368558","1922-12","40.1025","-78.952333","607.2","STOYESTOWN, PA US","","","0.0",",6","16",",6","9",",6","1",",6","0",",6","1",",6","1",",6","26",",6","5",",6","0",",6","0",",6","-18.9",",6,19,","0",",,6,31,+","51",",,6,29,","26.7",",,6,05,","17.8",",6,08,","","","559.4",",6","101.8",",,,6","51",",,,6","0.29",",6","5.90",",,,6","-5.32",",,,6"
"USC00368558","1923-01","40.1025","-78.952333","607.2","STOYESTOWN, PA US","0.0","","0.0",",6","25",",6","15",",6","0",",6","0",",6","1",",6","1",",6","30",",6","7",",6","0",",6","0",",6","-18.9",",6,11,","0",",,6,31,+","102",",,6,08,","17.8",",,6,24,","9.4",",6,21,","","","618.2",",6","136.6",",,,6","102",",,,6","-1.61",",6","3.01",",,,6","-6.22",",,,6"
"USC00368558","1923-02","40.1025","-78.952333","607.2","STOYESTOWN, PA US","0.0","","0.0","3,6","16",",6","12",",6","0",",6","0",",6","0",",6","3","2,6","22","2,6","12","1,6","0","1,6","0","1,6","-20.0","2,6,18,","0",",,6,28,+","0",",,6,28,+","21.8",",,6,13,","11.7","1,6,14,","","","559.4","1,6","75.5",",,,6","0",",,,6","-4.12","3,6","0.92","1,,,6","-9.17","2,,,6"
"USC00368558","1923-03","40.1025","-78.952333","607.2","STOYESTOWN, PA US","0.0","","0.0",",6","13","2,6","8","2,6","0","2,6","0",",6","0",",6","0",",6","24",",6","3",",6","1",",6","0",",6","-15.6",",6,09,","0",",,6,31,+","0",",T,6,29,+","20.1","2,,6,22,","21.1",",6,12,","","","472.4",",6","82.4","2,,,6","0",",T,,6","3.10",",6","10.06",",,,6","-3.87",",,,6"
"USC00368558","1923-04","40.1025","-78.952333","607.2","STOYESTOWN, PA US","0.3","","0.3","2,6","12",",6","9",",6","0",",6","0",",6","0",",6","0","2,6","16","2,6","0",",6","6",",6","0",",6","-5.0","2,6,02,","0",",,6,30,+","0",",,6,30,+","20.6",",,6,14,","25.6",",6,21,","","","268.7",",6","112.3",",,,6","0",",,,6","8.70","2,6","15.71",",,,6","1.69","2,,,6"
"USC00368558","1923-05","40.1025","-78.952333","607.2","STOYESTOWN, PA US","3.4","","3.1","1,6","10",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","18",",6","0",",6","-2.8","1,6,14,+","0",",,6,31,+","0",",,6,31,+","13.5",",,6,12,","28.9",",6,29,+","","","161.0",",6","66.1",",,,6","0",",,,6","13.02","1,6","21.23",",,,6","4.81","1,,,6"
"USC00368558","1923-06","40.1025","-78.952333","607.2","STOYESTOWN, PA US","73.6","","70.2",",6","12",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","3.3",",6,30,","0",",,6,30,+","0",",,6,30,+","35.1",",,6,22,","33.9",",6,22,","","","36.2",",6","164.6",",,,6","0",",,,6","19.47",",6","26.90",",,,6","12.03",",,,6"
"USC00368558","1923-07","40.1025","-78.952333","607.2","STOYESTOWN, PA US","132.7","","59.1",",6","17",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,23,+","0",",,6,31,+","0",",,6,31,+","65.3",",,6,11,","30.0",",6,21,+","13.7","","13.7",",6","182.8",",,,6","0",",,,6","19.80",",6","26.54",",,,6","13.06",",,,6"
"USC00368558","1923-08","40.1025","-78.952333","607.2","STOYESTOWN, PA US","201.8","","69.1",",6","15",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","2.2",",6,23,","0",",,6,31,+","0",",,6,31,+","29.2",",,6,22,","30.6",",6,07,+","40.8","","27.1",",6","104.6",",,,6","0",",,,6","19.69",",6","26.17",",,,6","13.20",",,,6"
"USC00368558","1923-09","40.1025","-78.952333","607.2","STOYESTOWN, PA US","232.5","","30.7",",6","11",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","-1.7",",6,16,","0",",,6,30,+","0",",,6,30,+","27.2",",,6,08,","29.4",",6,01,","116.7","","75.9",",6","72.2",",,,6","0",",,,6","16.83",",6","23.57",",,,6","10.08",",,,6"
"USC00368558","1923-10","40.1025","-78.952333","607.2","STOYESTOWN, PA US","232.5","","0.0","1,6","12",",6","5",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0","1,6","6","1,6","0","1,6","-5.0",",6,22,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,24,","28.9","1,6,13,","387.9","","271.2","1,6","46.4",",,,6","0",",,,6","9.19","1,6","16.39","1,,,6","1.98",",,,6"
