"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"EN000026116","1969-01","59.0","22.817","4.0","KARDLA, EN","9",",I","2",",I","0",",I","5.0",",,I,31,","14.7",",,,I"
"EN000026116","1969-02","59.0","22.817","4.0","KARDLA, EN","14","1,I","4","1,I","0","1,I","8.0","1,,I,01,","30.3","1,,,I"
"EN000026116","1969-03","59.0","22.817","4.0","KARDLA, EN","6",",I","1",",I","0",",I","12.8",",,I,09,","15.9",",,,I"
"EN000026116","1969-04","59.0","22.817","4.0","KARDLA, EN","14",",I","6",",I","0",",I","18.6",",,I,13,","49.0",",,,I"
"EN000026116","1969-05","59.0","22.817","4.0","KARDLA, EN","9",",I","5",",I","1",",I","29.3",",,I,20,","60.3",",,,I"
"EN000026116","1969-06","59.0","22.817","4.0","KARDLA, EN","3",",I","0",",I","0",",I","2.2",",,I,03,","3.8",",,,I"
"EN000026116","1969-07","59.0","22.817","4.0","KARDLA, EN","7",",I","5",",I","0",",I","10.6",",,I,09,","30.8",",,,I"
"EN000026116","1969-08","59.0","22.817","4.0","KARDLA, EN","5","2,I","4","2,I","0","2,I","21.4","2,,I,26,","37.6","2,,,I"
"EN000026116","1969-09","59.0","22.817","4.0","KARDLA, EN","14",",I","8",",I","0",",I","19.2",",,I,27,","71.2",",,,I"
"EN000026116","1969-10","59.0","22.817","4.0","KARDLA, EN","13",",I","8",",I","0",",I","10.2",",,I,26,","53.7",",,,I"
"EN000026116","1969-11","59.0","22.817","4.0","KARDLA, EN","24",",I","15",",I","0",",I","12.9",",,I,11,","110.2",",,,I"
"EN000026116","1969-12","59.0","22.817","4.0","KARDLA, EN","9",",I","3",",I","0",",I","7.2",",,I,04,","20.5",",,,I"
"EN000026116","1970-01","59.0","22.817","4.0","KARDLA, EN","13","1,I","2","1,I","0","1,I","4.0","1,,I,14,","21.5","1,,,I"
"EN000026116","1970-02","59.0","22.817","4.0","KARDLA, EN","12",",I","2",",I","0",",I","2.6",",,I,14,+","15.5",",,,I"
"EN000026116","1970-03","59.0","22.817","4.0","KARDLA, EN","21",",I","7",",I","0",",I","4.7",",,I,29,+","38.7",",,,I"
"EN000026116","1970-04","59.0","22.817","4.0","KARDLA, EN","17",",I","7",",I","0",",I","7.1",",,I,04,","54.4",",,,I"
"EN000026116","1970-05","59.0","22.817","4.0","KARDLA, EN","6",",I","4",",I","0",",I","5.0",",,I,19,","17.2",",,,I"
"EN000026116","1970-06","59.0","22.817","4.0","KARDLA, EN","1","1,I","1","1,I","0","1,I","3.2","1,,I,01,","3.5","1,,,I"
"EN000026116","1970-07","59.0","22.817","4.0","KARDLA, EN","19",",I","9",",I","1",",I","40.8",",,I,02,","110.1",",,,I"
"EN000026116","1970-08","59.0","22.817","4.0","KARDLA, EN","7",",I","2",",I","0",",I","11.0",",,I,11,","15.9",",,,I"
"EN000026116","1970-09","59.0","22.817","4.0","KARDLA, EN","16",",I","6",",I","0",",I","9.5",",,I,07,","44.3",",,,I"
"EN000026116","1970-10","59.0","22.817","4.0","KARDLA, EN","16",",I","4",",I","0",",I","19.4",",,I,19,","52.0",",,,I"
"EN000026116","1970-11","59.0","22.817","4.0","KARDLA, EN","19",",I","8",",I","0",",I","6.8",",,I,29,","52.2",",,,I"
"EN000026116","1970-12","59.0","22.817","4.0","KARDLA, EN","14",",I","2",",I","0",",I","9.4",",,I,07,","30.2",",,,I"
"EN000026116","1971-01","59.0","22.817","4.0","KARDLA, EN","13",",I","5",",I","0",",I","5.0",",,I,05,","26.2",",,,I"
"EN000026116","1971-02","59.0","22.817","4.0","KARDLA, EN","18",",I","5",",I","0",",I","7.6",",,I,14,","36.2",",,,I"
"EN000026116","1971-03","59.0","22.817","4.0","KARDLA, EN","15",",I","7",",I","0",",I","5.9",",,I,25,","33.5",",,,I"
"EN000026116","1971-04","59.0","22.817","4.0","KARDLA, EN","9",",I","0",",I","0",",I","2.3",",,I,04,","9.4",",,,I"
"EN000026116","1971-05","59.0","22.817","4.0","KARDLA, EN","4",",I","2",",I","0",",I","3.6",",,I,27,","8.1",",,,I"
"EN000026116","1971-06","59.0","22.817","4.0","KARDLA, EN","8",",I","3",",I","0",",I","11.0",",,I,11,","30.0",",,,I"
"EN000026116","1971-07","59.0","22.817","4.0","KARDLA, EN","13",",I","5",",I","1",",I","30.8",",,I,17,","73.8",",,,I"
"EN000026116","1971-08","59.0","22.817","4.0","KARDLA, EN","14",",I","8",",I","0",",I","25.0",",,I,16,","80.3",",,,I"
"EN000026116","1971-09","59.0","22.817","4.0","KARDLA, EN","9",",I","6",",I","0",",I","17.3",",,I,02,","46.5",",,,I"
"EN000026116","1971-10","59.0","22.817","4.0","KARDLA, EN","17",",I","5",",I","0",",I","18.3",",,I,22,","55.7",",,,I"
"EN000026116","1971-11","59.0","22.817","4.0","KARDLA, EN","16",",I","7",",I","0",",I","11.1",",,I,14,","65.7",",,,I"
"EN000026116","1971-12","59.0","22.817","4.0","KARDLA, EN","13","5,I","7","5,I","0","5,I","8.3","5,,I,24,","48.0","5,,,I"
"EN000026116","1972-01","59.0","22.817","4.0","KARDLA, EN","9",",I","0",",I","0",",I","1.1",",,I,23,","5.9",",,,I"
"EN000026116","1972-02","59.0","22.817","4.0","KARDLA, EN","9",",I","2",",I","0",",I","10.0",",,I,11,","20.8",",,,I"
"EN000026116","1972-03","59.0","22.817","4.0","KARDLA, EN","4",",I","3",",I","0",",I","6.7",",,I,29,","16.3",",,,I"
"EN000026116","1972-04","59.0","22.817","4.0","KARDLA, EN","15",",I","7",",I","0",",I","7.5",",,I,27,","43.9",",,,I"
"EN000026116","1972-05","59.0","22.817","4.0","KARDLA, EN","12",",I","5",",I","0",",I","17.8",",,I,15,","78.3",",,,I"
"EN000026116","1972-06","59.0","22.817","4.0","KARDLA, EN","8",",I","5",",I","0",",I","7.2",",,I,21,","26.5",",,,I"
"EN000026116","1972-07","59.0","22.817","4.0","KARDLA, EN","10",",I","3",",I","0",",I","18.2",",,I,26,","53.9",",,,I"
"EN000026116","1972-08","59.0","22.817","4.0","KARDLA, EN","17",",I","8",",I","1",",I","47.7",",,I,12,","112.1",",,,I"
"EN000026116","1972-09","59.0","22.817","4.0","KARDLA, EN","14",",I","6",",I","0",",I","7.4",",,I,27,","34.3",",,,I"
"EN000026116","1972-11","59.0","22.817","4.0","KARDLA, EN","21",",I","10",",I","0",",I","13.0",",,I,02,","71.9",",,,I"
"EN000026116","1972-12","59.0","22.817","4.0","KARDLA, EN","13",",I","6",",I","0",",I","9.4",",,I,01,","38.5",",,,I"
"EN000026116","1973-01","59.0","22.817","4.0","KARDLA, EN","12",",I","2",",I","0",",I","3.5",",,I,27,","18.6",",,,I"
"EN000026116","1973-02","59.0","22.817","4.0","KARDLA, EN","10",",I","6",",I","0",",I","12.1",",,I,07,","34.4",",,,I"
"EN000026116","1973-03","59.0","22.817","4.0","KARDLA, EN","9",",I","4",",I","0",",I","11.4",",,I,07,","37.3",",,,I"
"EN000026116","1973-04","59.0","22.817","4.0","KARDLA, EN","17",",I","6",",I","0",",I","9.3",",,I,30,","43.8",",,,I"
"EN000026116","1973-05","59.0","22.817","4.0","KARDLA, EN","8",",I","4",",I","0",",I","17.4",",,I,19,","33.6",",,,I"
"EN000026116","1973-06","59.0","22.817","4.0","KARDLA, EN","8",",I","2",",I","0",",I","14.8",",,I,09,","27.2",",,,I"
"EN000026116","1973-07","59.0","22.817","4.0","KARDLA, EN","14",",I","5",",I","0",",I","20.9",",,I,19,","57.5",",,,I"
"EN000026116","1973-08","59.0","22.817","4.0","KARDLA, EN","12",",I","8",",I","0",",I","6.7",",,I,09,","42.1",",,,I"
"EN000026116","1973-10","59.0","22.817","4.0","KARDLA, EN","19",",I","8",",I","0",",I","14.3",",,I,10,","68.8",",,,I"
"EN000026116","1973-11","59.0","22.817","4.0","KARDLA, EN","21",",I","11",",I","0",",I","20.3",",,I,23,","85.9",",,,I"
"EN000026116","1973-12","59.0","22.817","4.0","KARDLA, EN","20",",I","8",",I","0",",I","14.3",",,I,03,","62.9",",,,I"
"EN000026116","1974-01","59.0","22.817","4.0","KARDLA, EN","13",",I","4",",I","0",",I","6.9",",,I,16,","26.1",",,,I"
"EN000026116","1974-02","59.0","22.817","4.0","KARDLA, EN","18",",I","5",",I","0",",I","7.5",",,I,08,","39.9",",,,I"
"EN000026116","1974-03","59.0","22.817","4.0","KARDLA, EN","7",",I","2",",I","0",",I","5.1",",,I,19,","13.9",",,,I"
"EN000026116","1974-04","59.0","22.817","4.0","KARDLA, EN","3",",I","0",",I","0",",I","0.4",",,I,11,","1.0",",,,I"
"EN000026116","1974-09","59.0","22.817","4.0","KARDLA, EN","15",",I","10",",I","0",",I","6.0",",,I,09,","54.5",",,,I"
"EN000026116","1974-10","59.0","22.817","4.0","KARDLA, EN","22",",I","18",",I","0",",I","24.4",",,I,09,","136.1",",,,I"
"EN000026116","1974-11","59.0","22.817","4.0","KARDLA, EN","22",",I","12",",I","0",",I","15.5",",,I,12,","88.3",",,,I"
"EN000026116","1974-12","59.0","22.817","4.0","KARDLA, EN","27",",I","20",",I","0",",I","10.9",",,I,10,","110.7",",,,I"
"EN000026116","1975-01","59.0","22.817","4.0","KARDLA, EN","20",",I","7",",I","0",",I","11.7",",,I,10,","48.1",",,,I"
"EN000026116","1975-02","59.0","22.817","4.0","KARDLA, EN","9",",I","2",",I","0",",I","5.8",",,I,18,","16.3",",,,I"
"EN000026116","1975-03","59.0","22.817","4.0","KARDLA, EN","16",",I","4",",I","0",",I","7.0",",,I,16,","27.9",",,,I"
"EN000026116","1975-04","59.0","22.817","4.0","KARDLA, EN","15",",I","8",",I","0",",I","14.8",",,I,25,","66.2",",,,I"
"EN000026116","1975-05","59.0","22.817","4.0","KARDLA, EN","13",",I","7",",I","1",",I","49.2",",,I,20,","101.1",",,,I"
"EN000026116","1975-06","59.0","22.817","4.0","KARDLA, EN","7",",I","4",",I","0",",I","5.9",",,I,25,","21.1",",,,I"
"EN000026116","1975-07","59.0","22.817","4.0","KARDLA, EN","6",",I","2",",I","0",",I","7.5",",,I,29,","15.7",",,,I"
"EN000026116","1975-08","59.0","22.817","4.0","KARDLA, EN","7",",I","4",",I","0",",I","15.4",",,I,17,","46.8",",,,I"
"EN000026116","1975-09","59.0","22.817","4.0","KARDLA, EN","13",",I","8",",I","0",",I","16.0",",,I,07,","74.6",",,,I"
"EN000026116","1975-10","59.0","22.817","4.0","KARDLA, EN","11",",I","2",",I","0",",I","6.5",",,I,17,","21.9",",,,I"
"EN000026116","1975-11","59.0","22.817","4.0","KARDLA, EN","14",",I","4",",I","0",",I","11.1",",,I,20,","35.3",",,,I"
"EN000026116","1975-12","59.0","22.817","4.0","KARDLA, EN","20","1,I","13","1,I","0","1,I","12.0","1,,I,08,","92.8","1,,,I"
"EN000026116","1976-01","59.0","22.817","4.0","KARDLA, EN","23",",I","5",",I","0",",I","11.5",",,I,20,","44.6",",,,I"
"EN000026116","1976-02","59.0","22.817","4.0","KARDLA, EN","7",",I","0",",I","0",",I","1.8",",,I,05,","7.4",",,,I"
"EN000026116","1976-03","59.0","22.817","4.0","KARDLA, EN","15",",I","3",",I","0",",I","5.3",",,I,24,","26.6",",,,I"
"EN000026116","1976-04","59.0","22.817","4.0","KARDLA, EN","8",",I","3",",I","0",",I","13.4",",,I,06,","28.1",",,,I"
"EN000026116","1976-05","59.0","22.817","4.0","KARDLA, EN","6",",I","3",",I","0",",I","2.9",",,I,05,","11.2",",,,I"
"EN000026116","1976-06","59.0","22.817","4.0","KARDLA, EN","9",",I","4",",I","1",",I","33.2",",,I,15,","55.7",",,,I"
"EN000026116","1976-07","59.0","22.817","4.0","KARDLA, EN","12",",I","7",",I","0",",I","22.9",",,I,22,","61.1",",,,I"
"EN000026116","1976-08","59.0","22.817","4.0","KARDLA, EN","8",",I","2",",I","0",",I","16.6",",,I,27,","25.0",",,,I"
"EN000026116","1976-09","59.0","22.817","4.0","KARDLA, EN","13",",I","8",",I","0",",I","8.7",",,I,03,","43.1",",,,I"
"EN000026116","1976-10","59.0","22.817","4.0","KARDLA, EN","2","2,I","2","2,I","0","2,I","8.4","2,,I,08,","14.5","2,,,I"
"EN000026116","1976-11","59.0","22.817","4.0","KARDLA, EN","20",",I","9",",I","0",",I","12.2",",,I,01,","79.3",",,,I"
"EN000026116","1976-12","59.0","22.817","4.0","KARDLA, EN","21",",I","9",",I","0",",I","8.8",",,I,29,","62.0",",,,I"
"EN000026116","1977-01","59.0","22.817","4.0","KARDLA, EN","19",",I","7",",I","0",",I","6.2",",,I,31,","41.2",",,,I"
"EN000026116","1977-02","59.0","22.817","4.0","KARDLA, EN","15",",I","4",",I","0",",I","7.1",",,I,01,","34.5",",,,I"
"EN000026116","1977-03","59.0","22.817","4.0","KARDLA, EN","9",",I","2",",I","0",",I","3.4",",,I,05,","12.2",",,,I"
"EN000026116","1977-04","59.0","22.817","4.0","KARDLA, EN","18",",I","11",",I","0",",I","17.7",",,I,24,","94.3",",,,I"
"EN000026116","1977-05","59.0","22.817","4.0","KARDLA, EN","10",",I","7",",I","0",",I","16.9",",,I,16,","57.4",",,,I"
"EN000026116","1977-06","59.0","22.817","4.0","KARDLA, EN","12",",I","5",",I","0",",I","7.2",",,I,10,","32.7",",,,I"
"EN000026116","1977-07","59.0","22.817","4.0","KARDLA, EN","13",",I","7",",I","0",",I","15.5",",,I,16,","70.4",",,,I"
"EN000026116","1977-08","59.0","22.817","4.0","KARDLA, EN","9",",I","4",",I","0",",I","7.0",",,I,28,","25.7",",,,I"
"EN000026116","1977-09","59.0","22.817","4.0","KARDLA, EN","12",",I","8",",I","0",",I","14.7",",,I,14,","62.9",",,,I"
"EN000026116","1977-10","59.0","22.817","4.0","KARDLA, EN","16",",I","7",",I","0",",I","10.7",",,I,14,","59.1",",,,I"
"EN000026116","1977-11","59.0","22.817","4.0","KARDLA, EN","25",",I","16",",I","0",",I","12.1",",,I,21,","102.7",",,,I"
"EN000026116","1977-12","59.0","22.817","4.0","KARDLA, EN","15",",I","6",",I","0",",I","17.4",",,I,24,","52.8",",,,I"
"EN000026116","1978-01","59.0","22.817","4.0","KARDLA, EN","16",",I","7",",I","0",",I","13.7",",,I,02,","49.0",",,,I"
"EN000026116","1978-02","59.0","22.817","4.0","KARDLA, EN","14",",I","2",",I","0",",I","6.5",",,I,13,","21.7",",,,I"
"EN000026116","1978-03","59.0","22.817","4.0","KARDLA, EN","25",",I","9",",I","0",",I","13.9",",,I,06,","69.1",",,,I"
"EN000026116","1978-04","59.0","22.817","4.0","KARDLA, EN","9",",I","3",",I","0",",I","7.3",",,I,15,","20.4",",,,I"
"EN000026116","1978-05","59.0","22.817","4.0","KARDLA, EN","7",",I","5",",I","0",",I","9.0",",,I,15,","31.1",",,,I"
"EN000026116","1978-06","59.0","22.817","4.0","KARDLA, EN","10",",I","6",",I","0",",I","8.9",",,I,25,","36.9",",,,I"
"EN000026116","1978-07","59.0","22.817","4.0","KARDLA, EN","15",",I","8",",I","0",",I","12.7",",,I,12,","67.3",",,,I"
"EN000026116","1978-08","59.0","22.817","4.0","KARDLA, EN","16",",I","12",",I","0",",I","24.7",",,I,28,","119.3",",,,I"
"EN000026116","1978-09","59.0","22.817","4.0","KARDLA, EN","21",",I","14",",I","1",",I","38.2",",,I,03,","147.4",",,,I"
"EN000026116","1978-10","59.0","22.817","4.0","KARDLA, EN","13",",I","7",",I","0",",I","12.2",",,I,17,","44.8",",,,I"
"EN000026116","1978-11","59.0","22.817","4.0","KARDLA, EN","20",",I","12",",I","0",",I","8.9",",,I,06,","80.6",",,,I"
"EN000026116","1978-12","59.0","22.817","4.0","KARDLA, EN","19",",I","2",",I","0",",I","9.1",",,I,26,","28.4",",,,I"
"EN000026116","1979-01","59.0","22.817","4.0","KARDLA, EN","20",",I","9",",I","0",",I","6.2",",,I,07,","50.0",",,,I"
"EN000026116","1979-02","59.0","22.817","4.0","KARDLA, EN","10",",I","4",",I","0",",I","8.9",",,I,02,","25.4",",,,I"
"EN000026116","1979-03","59.0","22.817","4.0","KARDLA, EN","14",",I","4",",I","0",",I","5.9",",,I,21,","32.2",",,,I"
"EN000026116","1979-04","59.0","22.817","4.0","KARDLA, EN","11",",I","4",",I","0",",I","7.0",",,I,26,","28.2",",,,I"
"EN000026116","1979-05","59.0","22.817","4.0","KARDLA, EN","11",",I","3",",I","0",",I","12.4",",,I,11,","30.7",",,,I"
"EN000026116","1979-06","59.0","22.817","4.0","KARDLA, EN","6",",I","3",",I","0",",I","8.0",",,I,15,","16.3",",,,I"
"EN000026116","1979-07","59.0","22.817","4.0","KARDLA, EN","24",",I","18",",I","1",",I","28.5",",,I,11,","186.6",",,,I"
"EN000026116","1979-08","59.0","22.817","4.0","KARDLA, EN","18",",I","8",",I","0",",I","17.6",",,I,20,","89.0",",,,I"
"EN000026116","1979-09","59.0","22.817","4.0","KARDLA, EN","14",",I","12",",I","0",",I","17.5",",,I,10,","104.5",",,,I"
"EN000026116","1979-10","59.0","22.817","4.0","KARDLA, EN","9",",I","3",",I","0",",I","8.3",",,I,04,","21.9",",,,I"
"EN000026116","1979-11","59.0","22.817","4.0","KARDLA, EN","23",",I","15",",I","0",",I","23.8",",,I,26,","118.3",",,,I"
"EN000026116","1979-12","59.0","22.817","4.0","KARDLA, EN","20",",I","6",",I","0",",I","8.7",",,I,18,","47.4",",,,I"
"EN000026116","1980-01","59.0","22.817","4.0","KARDLA, EN","15",",I","5",",I","0",",I","6.7",",,I,24,","33.4",",,,I"
"EN000026116","1980-02","59.0","22.817","4.0","KARDLA, EN","12",",I","1",",I","0",",I","3.3",",,I,16,","11.9",",,,I"
"EN000026116","1980-03","59.0","22.817","4.0","KARDLA, EN","9",",I","5",",I","0",",I","7.0",",,I,02,","24.6",",,,I"
"EN000026116","1980-04","59.0","22.817","4.0","KARDLA, EN","10",",I","4",",I","0",",I","6.8",",,I,19,","23.4",",,,I"
"EN000026116","1980-05","59.0","22.817","4.0","KARDLA, EN","7",",I","5",",I","0",",I","25.2",",,I,26,","61.1",",,,I"
"EN000026116","1980-06","59.0","22.817","4.0","KARDLA, EN","11",",I","6",",I","1",",I","32.7",",,I,25,","65.0",",,,I"
"EN000026116","1980-07","59.0","22.817","4.0","KARDLA, EN","8",",I","4",",I","0",",I","20.2",",,I,17,","40.8",",,,I"
"EN000026116","1980-08","59.0","22.817","4.0","KARDLA, EN","15",",I","6",",I","0",",I","21.5",",,I,21,","58.8",",,,I"
"EN000026116","1980-09","59.0","22.817","4.0","KARDLA, EN","13",",I","8",",I","0",",I","14.6",",,I,21,","62.4",",,,I"
"EN000026116","1980-10","59.0","22.817","4.0","KARDLA, EN","25",",I","17",",I","0",",I","18.5",",,I,29,","135.2",",,,I"
"EN000026116","1980-11","59.0","22.817","4.0","KARDLA, EN","19",",I","9",",I","0",",I","15.8",",,I,18,","70.6",",,,I"
"EN000026116","1980-12","59.0","22.817","4.0","KARDLA, EN","23",",I","14",",I","0",",I","14.9",",,I,31,","102.6",",,,I"
"EN000026116","1981-01","59.0","22.817","4.0","KARDLA, EN","22",",I","11",",I","0",",I","8.4",",,I,17,","76.2",",,,I"
"EN000026116","1981-02","59.0","22.817","4.0","KARDLA, EN","13",",I","6",",I","0",",I","7.5",",,I,08,","35.7",",,,I"
"EN000026116","1981-03","59.0","22.817","4.0","KARDLA, EN","12",",I","5",",I","0",",I","6.6",",,I,14,","29.1",",,,I"
"EN000026116","1981-04","59.0","22.817","4.0","KARDLA, EN","7",",I","0",",I","0",",I","1.7",",,I,13,","6.6",",,,I"
"EN000026116","1981-05","59.0","22.817","4.0","KARDLA, EN","9",",I","4",",I","0",",I","9.7",",,I,06,","25.0",",,,I"
"EN000026116","1981-06","59.0","22.817","4.0","KARDLA, EN","14",",I","10",",I","2",",I","43.2",",,I,30,","122.8",",,,I"
"EN000026116","1981-07","59.0","22.817","4.0","KARDLA, EN","18",",I","10",",I","0",",I","12.9",",,I,22,","66.4",",,,I"
"EN000026116","1981-08","59.0","22.817","4.0","KARDLA, EN","16",",I","8",",I","0",",I","16.0",",,I,20,","96.9",",,,I"
"EN000026116","1981-09","59.0","22.817","4.0","KARDLA, EN","12",",I","7",",I","1",",I","29.9",",,I,02,","59.1",",,,I"
"EN000026116","1981-10","59.0","22.817","4.0","KARDLA, EN","27",",I","20",",I","0",",I","14.8",",,I,12,","139.7",",,,I"
"EN000026116","1981-11","59.0","22.817","4.0","KARDLA, EN","26",",I","13",",I","0",",I","23.1",",,I,21,","116.0",",,,I"
"EN000026116","1981-12","59.0","22.817","4.0","KARDLA, EN","25",",I","11",",I","0",",I","7.7",",,I,26,","68.6",",,,I"
"EN000026116","1982-01","59.0","22.817","4.0","KARDLA, EN","20",",I","7",",I","0",",I","15.3",",,I,26,","56.3",",,,I"
"EN000026116","1982-02","59.0","22.817","4.0","KARDLA, EN","6",",I","3",",I","0",",I","3.8",",,I,13,","14.4",",,,I"
"EN000026116","1982-03","59.0","22.817","4.0","KARDLA, EN","12",",I","3",",I","0",",I","6.9",",,I,04,","26.6",",,,I"
"EN000026116","1982-04","59.0","22.817","4.0","KARDLA, EN","10",",I","5",",I","0",",I","6.0",",,I,12,","26.1",",,,I"
"EN000026116","1982-05","59.0","22.817","4.0","KARDLA, EN","9",",I","6",",I","0",",I","9.1",",,I,24,","36.0",",,,I"
"EN000026116","1982-06","59.0","22.817","4.0","KARDLA, EN","8",",I","4",",I","2",",I","26.2",",,I,15,","70.2",",,,I"
"EN000026116","1982-07","59.0","22.817","4.0","KARDLA, EN","3",",I","1",",I","0",",I","9.5",",,I,04,","11.1",",,,I"
"EN000026116","1982-08","59.0","22.817","4.0","KARDLA, EN","15",",I","10",",I","1",",I","26.4",",,I,14,","116.0",",,,I"
"EN000026116","1982-09","59.0","22.817","4.0","KARDLA, EN","7",",I","3",",I","0",",I","19.1",",,I,04,","40.9",",,,I"
"EN000026116","1982-10","59.0","22.817","4.0","KARDLA, EN","9",",I","8",",I","0",",I","15.7",",,I,21,","71.7",",,,I"
"EN000026116","1982-11","59.0","22.817","4.0","KARDLA, EN","19",",I","11",",I","0",",I","12.9",",,I,02,","87.1",",,,I"
"EN000026116","1982-12","59.0","22.817","4.0","KARDLA, EN","23",",I","7",",I","0",",I","13.8",",,I,21,","63.2",",,,I"
"EN000026116","1983-01","59.0","22.817","4.0","KARDLA, EN","21",",I","12",",I","0",",I","9.4",",,I,21,","68.3",",,,I"
"EN000026116","1983-02","59.0","22.817","4.0","KARDLA, EN","5",",I","1",",I","0",",I","4.1",",,I,02,","7.6",",,,I"
