"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015338","1983-06","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","12.4","2,m","7",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","7.2","2,m,11,","19.1",",,m,25,","29.4","2,m,11,","","","13.5","2,m","82.4",",,,m","18.29","2,m","25.74","2,,,m","10.84","2,,,m"
"MXN00015338","1983-07","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","1.2","2,m","19","1,m","16","1,m","6","1,m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","7.2","2,m,26,+","40.6","1,,m,27,+","27.2","2,m,22,","54.5","m","54.5","2,m","339.8","1,,,m","16.49","2,m","22.20","2,,,m","10.79","2,,,m"
"MXN00015338","1983-08","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","","","12","4,m","9","4,m","0","4,m","","","","","","","","","","","","","17.3","4,,m,23,","","","","","","","97.1","4,,,m","","","","","",""
"MXN00015338","1983-09","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,30,","38.9",",,m,12,","25.0",",m,06,+","","","61.2",",m","235.6",",,,m","16.29",",m","21.33",",,,m","11.26",",,,m"
"MXN00015338","1983-10","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,27,+","13.2",",,m,12,","25.0",",m,14,+","","","110.7",",m","32.1",",,,m","14.76",",m","21.94",",,,m","7.59",",,,m"
"MXN00015338","1983-11","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,20,","13.0",",,m,05,","24.4",",m,28,+","","","127.0",",m","15.0",",,,m","14.10",",m","22.18",",,,m","6.02",",,,m"
"MXN00015338","1983-12","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,01,","0.0",",,m,31,+","22.8",",m,29,+","","","194.1",",m","0.0",",,,m","12.07",",m","20.89",",,,m","3.25",",,,m"
"MXN00015338","1984-02","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,06,","9.1",",,m,09,","26.1",",m,26,+","","","153.9",",m","17.5",",,,m","13.03",",m","21.62",",,,m","4.43",",,,m"
"MXN00015338","1984-03","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","7.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,01,","0.5",",,m,15,","30.0",",m,31,+","","","80.6",",m","0.5",",,,m","15.96",",m","25.47",",,,m","6.45",",,,m"
"MXN00015338","1984-04","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","40.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,17,+","0.5",",,m,05,","30.0",",m,30,+","","","14.2",",m","0.5",",,,m","19.20",",m","28.27",",,,m","10.13",",,,m"
"MXN00015338","1984-05","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","13.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,13,+","8.9",",,m,28,","30.0",",m,04,+","","","62.7",",m","39.4",",,,m","16.73",",m","24.35",",,,m","9.11",",,,m"
"MXN00015338","1984-06","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,02,+","21.1",",,m,03,","25.0",",m,28,+","","","57.7",",m","148.2",",,,m","16.41",",m","22.70",",,,m","10.11",",,,m"
"MXN00015338","1984-07","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.3",",m,31,+","32.0",",,m,14,","22.8",",m,20,","100.2","m","100.2",",m","267.9",",,,m","15.10",",m","19.88",",,,m","10.33",",,,m"
"MXN00015338","1984-08","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.2",",m,31,+","43.2",",,m,27,","25.0",",m,19,","196.7","m","96.5",",m","250.4",",,,m","15.22",",m","20.57",",,,m","9.87",",,,m"
"MXN00015338","1984-09","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.6",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7.2",",m,27,+","66.3",",,m,07,","26.7",",m,03,","320.0","m","123.3",",m","237.0",",,,m","14.24",",m","18.69",",,,m","9.79",",,,m"
"MXN00015338","1984-10","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,12,+","22.9",",,m,19,","26.7",",m,17,","405.6","m","85.6",",m","55.7",",,,m","15.57",",m","22.54",",,,m","8.60",",,,m"
"MXN00015338","1984-11","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","1.1","1,m,16,","4.8",",,m,03,","23.9","1,m,29,+","560.8","m","155.2","1,m","4.8",",,,m","12.98","1,m","21.03","1,,,m","4.93","1,,,m"
"MXN00015338","1984-12","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,21,","0.0",",,m,31,+","23.9",",m,12,","753.2","m","192.4",",m","0.0",",,,m","12.13",",m","20.48",",,,m","3.77",",,,m"
"MXN00015338","1985-01","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","0.0","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","0.6","1,m,06,","5.6",",,m,23,","25.0","1,m,30,","927.2","","174.0","1,m","8.1",",,,m","12.53","1,m","20.38","1,,,m","4.68","1,,,m"
"MXN00015338","1985-02","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,01,","4.8",",,m,25,","25.6",",m,04,","1054.8","","127.6",",m","7.9",",,,m","13.78",",m","21.95",",,,m","5.60",",,,m"
"MXN00015338","1985-03","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","0.3","","0.3","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","3.3","1,m,08,","12.2",",,m,27,","27.2","1,m,18,+","1130.5","","75.7","1,m","23.7",",,,m","15.82","1,m","24.62","1,,,m","7.02","1,,,m"
"MXN00015338","1985-04","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","0.3","","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,05,","11.9",",,m,08,","27.2",",m,27,+","1226.6","","96.1",",m","38.7",",,,m","15.13",",m","22.61",",,,m","7.65",",,,m"
"MXN00015338","1985-05","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","3.4","","3.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,29,","20.1",",,m,16,","29.4",",m,14,+","1295.1","","68.5",",m","89.7",",,,m","16.22",",m","23.73",",,,m","8.71",",,,m"
"MXN00015338","1985-06","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","3.7","","0.3",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,03,","66.5",",,m,28,","25.0",",m,21,+","1360.3","","65.2",",m","203.5",",,,m","16.17",",m","22.40",",,,m","9.94",",,,m"
"MXN00015338","1985-07","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","3.7","","0.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,11,","20.6",",,m,05,","22.8",",m,23,","110.4","","110.4",",m","115.4",",,,m","14.77",",m","20.11",",,,m","9.44",",,,m"
"MXN00015338","1985-08","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","3.7","","0.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.3",",m,12,+","45.0",",,m,05,","24.4",",m,15,+","186.0","","75.6",",m","150.0",",,,m","15.90",",m","21.69",",,,m","10.10",",,,m"
"MXN00015338","1985-09","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","3.7","","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.2",",m,20,+","23.4",",,m,07,","24.4",",m,03,","267.1","","81.1",",m","69.2",",,,m","15.63",",m","21.91",",,,m","9.34",",,,m"
"MXN00015338","1986-01","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,12,","0.0",",,m,31,+","23.9",",m,06,+","","","200.1",",m","0.0",",,,m","11.88",",m","20.29",",,,m","3.47",",,,m"
"MXN00015338","1986-03","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,26,","0.0",",,m,31,+","28.3",",m,16,+","","","116.7",",m","0.0",",,,m","14.57",",m","24.01",",,,m","5.13",",,,m"
"MXN00015338","1986-04","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","3.7","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.0","1,m,08,","21.3",",,m,30,","30.6","1,m,05,","","","43.9","1,m","53.8",",,,m","16.95","1,m","25.49","1,,,m","8.40","1,,,m"
"MXN00015338","1986-05","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","6.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,04,","39.9",",,m,28,","30.0",",m,16,","","","39.5",",m","73.3",",,,m","17.27",",m","24.88",",,,m","9.65",",,,m"
"MXN00015338","1986-06","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.3",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,30,","41.4",",,m,21,","26.1",",m,01,","","","56.9",",m","253.0",",,,m","16.45",",m","21.80",",,,m","11.10",",,,m"
"MXN00015338","1986-07","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.1",",m,15,","30.0",",,m,09,","23.9",",m,28,","93.4","m","93.4",",m","167.2",",,,m","15.32",",m","21.24",",,,m","9.40",",,,m"
"MXN00015338","1986-08","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,03,","36.8",",,m,13,","25.0",",m,23,+","168.3","m","74.9",",m","101.3",",,,m","15.92",",m","22.21",",,,m","9.62",",,,m"
"MXN00015338","1986-09","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,17,","26.4",",,m,08,","25.0",",m,30,+","236.3","m","68.0",",m","114.2",",,,m","16.07",",m","22.51",",,,m","9.62",",,,m"
"MXN00015338","1986-10","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,31,","30.7",",,m,06,","25.6",",m,24,+","316.4","m","80.1",",m","65.3",",,,m","15.75",",m","22.73",",,,m","8.76",",,,m"
"MXN00015338","1986-12","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,17,+","0.3",",,m,01,","25.0",",m,01,","","","156.8",",m","0.3",",,,m","13.28",",m","21.72",",,,m","4.83",",,,m"
"MXN00015338","1987-01","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,31,+","0.0",",,m,31,+","26.1",",m,14,","","","161.4",",m","0.0",",,,m","13.13",",m","22.34",",,,m","3.91",",,,m"
"MXN00015338","1987-09","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","8",",m","0",",m","7.8",",m,25,+","","","23.9",",m,04,+","","","91.6",",m","","","15.28",",m","20.97",",,,m","9.59",",,,m"
"MXN00015338","1987-10","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","3","5,m","0","5,m","7.8","5,m,14,+","0.0",",,m,31,+","21.7","5,m,28,+","","","84.4","5,m","0.0",",,,m","15.09","5,m","20.22","5,,,m","9.95","5,,,m"
"MXN00015338","1987-12","19.7833","-99.3833","2359.8","RIO LOS SABIOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
