"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083322","1996-06","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","18.0","C","18.0",",C","12",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","1",",C","3.5",",C,03,","","","","","15.9",",,C,18,","34.5",",C,08,","","","96.2",",C","51.4",",,,C","","","15.73",",C","22.63",",,,C","8.82",",,,C"
"CA004083322","1996-07","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","26.2","C","8.2",",C","21",",C","13",",C","2",",C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","7.9",",C,01,","","","","","35.1",",,C,05,","28.3",",C,02,","40.0","C","40.0",",C","137.5",",,,C","","","17.31",",C","23.52",",,,C","11.10",",,,C"
"CA004083322","1996-08","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","46.6","C","20.4",",C","17",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","2",",C","5.2",",C,20,","","","","","6.6",",,C,18,","32.9",",C,30,","94.3","C","54.3",",C","24.2",",,,C","","","17.24",",C","24.45",",,,C","10.03",",,,C"
"CA004083322","1996-09","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","46.6","C","0.0","2,C","13","1,C","4","1,C","0","1,C","","","","","0","2,C","5","2,C","0","2,C","1","2,C","0","2,C","-5.5","2,C,30,","","","","","13.7","1,,C,05,","23.1","2,C,01,","345.1","C","250.8","2,C","41.5","1,,,C","","","9.38","2,C","15.10","2,,,C","3.66","2,,,C"
"CA004083322","1996-10","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","46.6","C","0.0","1,C","10","1,C","4","1,C","0","1,C","","","","","0","1,C","23","1,C","2","1,C","1","1,C","0","1,C","-16.2","1,C,31,","","","","","11.4","1,,C,14,","22.2","1,C,10,","829.6","C","484.5","1,C","24.7","1,,,C","","","2.18","1,C","7.49","1,,,C","-3.12","1,,,C"
"CA004083322","1996-11","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","46.6","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","","","15",",C","30",",C","24",",C","0",",C","0",",C","-33.0",",C,19,","","","","","5.6","2,,C,15,","6.5",",C,02,","1753.5","C","923.9",",C","12.7","2,,,C","","","-12.46",",C","-7.84",",,,C","-17.09",",,,C"
"CA004083322","1996-12","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","46.6","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","","","21",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,29,","","","","","4.8","1,,C,11,","-4.4",",C,11,+","2928.8","C","1175.3",",C","12.4","1,,,C","","","-19.58",",C","-15.31",",,,C","-23.85",",,,C"
"CA004083322","1997-01","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","","","","","26","3,C","28","3,C","29","1,C","0","1,C","0","1,C","-39.6","3,C,28,","","","","","11.7",",,C,21,","0.9","1,C,19,","4029.2","C","1100.4","1,C","23.5",",,,C","","","-22.30","4,C","-16.73","1,,,C","-27.88","3,,,C"
"CA004083322","1997-02","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","","","15",",C","28",",C","27",",C","0",",C","0",",C","-29.6",",C,12,","","","","","2.5",",,C,18,","3.7",",C,25,","4900.5","C","871.3",",C","3.1",",,,C","","","-12.78",",C","-7.04",",,,C","-18.53",",,,C"
"CA004083322","1997-03","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","","","","","17","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-32.7","1,C,12,","","","","","3.6","1,,C,08,","9.4","1,C,27,","5760.8","C","860.3","1,C","8.2","1,,,C","","","-10.34","1,C","-2.81","1,,,C","-17.88","1,,,C"
"CA004083322","1997-04","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","","","2",",C","29",",C","6",",C","0",",C","0",",C","-24.3",",C,08,","","","","","8.0",",,C,28,","16.6",",C,19,","6319.2","C","558.4",",C","12.3",",,,C","","","-0.28",",C","6.05",",,,C","-6.61",",,,C"
"CA004083322","1997-05","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","1.5","C","1.5",",C","8",",C","3",",C","0",",C","","","","","0",",C","14",",C","0",",C","6",",C","0",",C","-6.4",",C,14,","","","","","10.9",",,C,17,","27.8",",C,31,","6635.4","C","316.2",",C","25.5",",,,C","","","8.18",",C","15.34",",,,C","1.02",",,,C"
"CA004083322","1997-06","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","13.7","C","12.2","1,C","13",",C","9",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","4.6","1,C,13,","","","","","17.5",",,C,23,","29.5","1,C,08,+","6720.1","C","84.7","1,C","70.5",",,,C","","","15.83","1,C","22.26","1,,,C","9.41","1,,,C"
"CA004083322","1997-07","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","45.9","C","32.2",",C","10",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","2.7",",C,01,","","","","","13.7",",,C,12,","30.2",",C,10,","45.7","C","45.7",",C","54.4",",,,C","","","17.90",",C","24.66",",,,C","11.14",",,,C"
"CA004083322","1997-08","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","62.6","C","16.7",",C","10","1,C","4","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","20",",C","2",",C","3.2",",C,13,+","","","","","15.8","1,,C,31,","33.5",",C,07,","133.2","C","87.5",",C","40.5","1,,,C","","","16.05",",C","23.21",",,,C","8.89",",,,C"
"CA004083322","1997-09","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","62.7","C","0.1","2,C","7","2,C","2","2,C","1","2,C","","","","","0","2,C","4","2,C","0","2,C","11","2,C","0","2,C","-2.1","2,C,20,","","","","","27.0","2,,C,15,","27.6","2,C,11,","310.9","C","177.7","2,C","40.3","2,,,C","","","11.99","2,C","18.96","2,,,C","5.01","2,,,C"
"CA004083322","1997-10","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","62.7","C","0.0",",C","5",",C","1",",C","0",",C","","","","","0",",C","24",",C","2",",C","2",",C","0",",C","-14.5",",C,25,","","","","","8.6",",,C,11,","25.5",",C,02,","801.1","C","490.2",",C","15.8",",,,C","","","2.52",",C","7.27",",,,C","-2.23",",,,C"
"CA004083322","1997-11","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","62.7","C","0.0",",C","0",",C","0",",C","0",",C","","","","","3",",C","30",",C","17",",C","0",",C","0",",C","-20.1",",C,20,","","","","","0.0",",,C,30,+","7.3",",C,06,","1530.0","C","728.9",",C","0.0",",,,C","","","-5.97",",C","-1.20",",,,C","-10.73",",,,C"
"CA004083322","1997-12","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","62.7","C","0.0",",C","0",",C","0",",C","0",",C","","","","","2",",C","31",",C","23",",C","0",",C","0",",C","-22.6",",C,30,","","","","","0.0",",,C,31,+","9.4",",C,14,","2295.2","C","765.2",",C","0.0",",,,C","","","-6.35",",C","-2.05",",,,C","-10.65",",,,C"
"CA004083322","1998-01","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","","","","","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.3","1,C,13,","","","","","0.6","1,,C,04,","-1.6","1,C,31,","3432.7","C","1137.5","1,C","0.6","1,,,C","","","-19.59","1,C","-15.46","1,,,C","-23.71","1,,,C"
"CA004083322","1998-02","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","","","2",",C","27",",C","18",",C","0",",C","0",",C","-29.6",",C,02,","","","","","2.1",",,C,28,","7.2",",C,15,","4103.6","C","670.9",",C","2.9",",,,C","","","-5.63",",C","-2.30",",,,C","-8.96",",,,C"
"CA004083322","1998-03","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","","","12",",C","30",",C","17",",C","0",",C","0",",C","-37.0",",C,10,","","","","","0.5",",,C,18,","14.9",",C,31,","4916.0","C","812.4",",C","0.5",",,,C","","","-7.87",",C","-1.42",",,,C","-14.33",",,,C"
"CA004083322","1998-04","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","24",",C","0",",C","4",",C","0",",C","-8.7",",C,07,","","","","","0.0",",,C,30,+","28.1",",C,29,","5279.5","C","363.5",",C","0.0",",,,C","","","6.22",",C","14.28",",,,C","-1.85",",,,C"
"CA004083322","1998-05","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","","","0",",C","11",",C","0",",C","9",",C","0",",C","-4.6",",C,07,","","","","","15.8",",,C,18,","27.0",",C,03,","5528.2","C","248.7",",C","47.8",",,,C","","","10.31",",C","18.03",",,,C","2.60",",,,C"
"CA004083322","1998-07","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","","","16.7","5,C","4","5,C","3","5,C","0","5,C","","","","","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","5.0","5,C,30,","","","","","12.4","5,,C,10,","32.1","5,C,10,","43.3","C","43.3","5,C","22.2","5,,,C","","","17.31","5,C","24.07","5,,,C","10.55","5,,,C"
"CA004083322","1998-08","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","","","28.1","1,C","5","1,C","4","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","4.6","1,C,26,","","","","","8.8","1,,C,19,","32.2","1,C,11,","82.3","C","39.0","1,C","19.8","1,,,C","","","17.97","1,C","25.73","1,,,C","10.22","1,,,C"
"CA004083322","1998-09","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","","","1.1","1,C","3",",C","2",",C","0",",C","","","","","0","1,C","3","1,C","0",",C","13",",C","0",",C","-3.0","1,C,30,","","","","","22.4",",,C,24,","30.4",",C,04,","285.1","C","202.8",",C","29.0",",,,C","","","11.25","1,C","18.82",",,,C","3.68","1,,,C"
"CA004083322","1998-10","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","","","0",",C","20",",C","2",",C","1",",C","0",",C","-7.7",",C,31,","","","","","13.2",",,C,19,","22.7",",C,22,","723.1","C","438.0",",C","27.6",",,,C","","","4.20",",C","9.56",",,,C","-1.15",",,,C"
"CA004083322","1998-11","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","","","4",",C","30",",C","20",",C","0",",C","0",",C","-20.3",",C,18,","","","","","6.6",",,C,29,","8.3",",C,02,","1425.6","C","702.5",",C","10.3",",,,C","","","-5.08",",C","-0.74",",,,C","-9.42",",,,C"
"CA004083322","1998-12","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","","","","","19",",C","31",",C","28",",C","0",",C","0",",C","-33.7",",C,31,","","","","","7.1","2,,C,17,","6.2",",C,14,","2466.7","C","1041.1",",C","10.5","2,,,C","","","-15.25",",C","-10.84",",,,C","-19.66",",,,C"
"CA004083322","1999-01","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","-39.2",",C,12,","","","","","1.3",",,C,15,","7.9",",C,30,","3600.5","C","1133.8",",C","1.8",",,,C","","","-18.24",",C","-13.59",",,,C","-22.89",",,,C"
"CA004083322","1999-02","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","","","13",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,17,","","","","","5.3",",,C,10,","3.2",",C,25,","4460.7","C","860.2",",C","8.6",",,,C","","","-12.39",",C","-6.41",",,,C","-18.37",",,,C"
"CA004083322","1999-03","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","","","6",",C","29",",C","13",",C","0",",C","0",",C","-26.5",",C,05,","","","","","0.7",",,C,23,","11.1",",C,22,","5161.0","C","700.3",",C","0.7",",,,C","","","-4.26",",C","1.63",",,,C","-10.15",",,,C"
"CA004083322","1999-04","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","","","0",",C","22",",C","1",",C","4",",C","0",",C","-11.0",",C,02,","","","","","15.3","1,,C,14,","24.2",",C,29,","5549.8","C","388.8",",C","30.4","1,,,C","","","5.37",",C","12.58",",,,C","-1.83",",,,C"
"CA004083322","1999-05","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","2.6","C","2.6","2,C","22","2,C","11","2,C","1","2,C","","","","","0","2,C","5","2,C","0","2,C","4","2,C","0","2,C","-3.7","2,C,08,","","","","","31.0","2,,C,04,","28.8","2,C,28,","5814.3","C","264.5","2,C","128.5","2,,,C","","","9.30","2,C","14.86","2,,,C","3.74","2,,,C"
"CA004083322","1999-06","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","12.4","C","9.8",",C","18",",C","9",",C","2",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","0.8",",C,02,","","","","","32.5",",,C,12,","29.9",",C,21,","5952.5","C","138.2",",C","131.0",",,,C","","","14.05",",C","20.84",",,,C","7.27",",,,C"
"CA004083322","1999-07","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","36.7","C","24.3","1,C","26","1,C","10","1,C","1","1,C","","","","","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.7","1,C,01,","","","","","28.0","1,,C,08,","31.2",",C,29,","66.5","C","66.5",",C","128.5","1,,,C","","","16.91","1,C","23.10",",,,C","10.72","1,,,C"
"CA004083322","1999-08","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","46.1","C","9.4","4,C","13","2,C","4","2,C","0","2,C","","","","","0","4,C","0","4,C","0","3,C","16","3,C","0","3,C","2.3","4,C,29,","","","","","18.0","2,,C,08,","31.8","3,C,25,","149.0","C","82.5","3,C","59.5","2,,,C","","","15.58","4,C","22.18","3,,,C","8.97","4,,,C"
"CA004083322","1999-09","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","46.1","C","0.0","1,C","13","1,C","4","1,C","0","1,C","","","","","0","1,C","7","1,C","0","1,C","4","1,C","0","1,C","-2.9","1,C,30,","","","","","5.5","1,,C,08,","23.9","1,C,16,","409.6","C","260.6","1,C","23.0","1,,,C","","","9.35","1,C","16.11","1,,,C","2.58","1,,,C"
"CA004083322","1999-10","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","46.1","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-9.2",",C,19,","","","","","7.5","1,,C,28,","18.1",",C,24,","883.4","C","473.8",",C","16.0","1,,,C","","","3.05",",C","8.93",",,,C","-2.83",",,,C"
"CA004083322","1999-11","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","46.1","C","0.0",",C","11",",C","2",",C","0",",C","","","","","1",",C","30",",C","10",",C","0",",C","0",",C","-20.2",",C,29,","","","","","14.0",",,C,25,","12.3",",C,12,+","1513.7","C","630.3",",C","34.5",",,,C","","","-2.68",",C","2.50",",,,C","-7.85",",,,C"
"CA004083322","1999-12","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","46.1","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","","","12",",C","30",",C","21",",C","0",",C","0",",C","-36.6",",C,21,","","","","","11.0","1,,C,31,","8.1",",C,27,","2401.7","C","888.0",",C","30.0","1,,,C","","","-10.31",",C","-4.07",",,,C","-16.56",",,,C"
"CA004083322","2000-01","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,12,","","","","","11.0","1,,C,17,","-1.2",",C,29,","3557.1","C","1155.4",",C","58.0","1,,,C","","","-18.94",",C","-12.44",",,,C","-25.44",",,,C"
"CA004083322","2000-02","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","","","11",",C","28",",C","19",",C","0",",C","0",",C","-34.1",",C,16,","","","","","18.0","1,,C,28,","6.8",",C,24,","4382.9","C","825.8",",C","58.0","1,,,C","","","-10.14",",C","-3.65",",,,C","-16.63",",,,C"
"CA004083322","2000-03","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","","","5","1,C","27","1,C","9",",C","0",",C","0",",C","-24.7","1,C,15,","","","","","9.0",",,C,31,+","15.7",",C,23,","4991.7","C","608.8",",C","48.5",",,,C","","","-2.18","1,C","3.66",",,,C","-8.02","1,,,C"
"CA004083322","2000-04","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","22",",C","2",",C","0",",C","","","","","0",",C","27",",C","5",",C","2",",C","0",",C","-17.0",",C,09,","","","","","15.0",",,C,08,","22.2",",C,20,","5479.4","C","487.7",",C","36.0",",,,C","","","2.08",",C","9.49",",,,C","-5.34",",,,C"
"CA004083322","2000-05","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","21","5,C","10","5,C","0","5,C","","","","","0",",C","13",",C","0",",C","6",",C","0",",C","-4.8",",C,15,","","","","","23.5","5,,C,16,","23.2",",C,20,","5780.6","C","301.2",",C","150.0","5,,,C","","","8.62",",C","15.81",",,,C","1.43",",,,C"
"CA004083322","2000-06","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","3.3","C","3.3",",C","25","2,C","11","2,C","3","2,C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","1.9",",C,02,+","","","","","103.5","2,,C,11,","28.0",",C,29,","5953.8","C","173.2",",C","304.0","2,,,C","","","12.67",",C","18.61",",,,C","6.73",",,,C"
"CA004083322","2000-07","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","53.4","C","50.1","2,C","","","","","","","","","","","0","2,C","1","2,C","0","2,C","24","2,C","1","2,C","-0.9","2,C,17,","","","","","","","34.2","2,C,29,","48.4","C","48.4","2,C","","","","","18.39","2,C","25.03","2,,,C","11.76","2,,,C"
"CA004083322","2000-08","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","64.1","C","10.7",",C","17",",C","6",",C","0",",C","","","","","0",",C","1",",C","0",",C","20",",C","0",",C","-0.9",",C,31,","","","","","22.5",",,C,08,","29.9",",C,23,","138.7","C","90.3",",C","55.5",",,,C","","","15.76",",C","22.58",",,,C","8.95",",,,C"
"CA004083322","2000-10","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-11.7",",C,27,","","","","","2.0",",,C,30,","20.5",",C,09,","","","428.9",",C","4.0",",,,C","","","4.50",",C","11.60",",,,C","-2.60",",,,C"
"CA004083322","2000-11","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","","","0.0",",C","15","1,C","4","1,C","0","1,C","","","","","7",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,11,","","","","","7.0","1,,C,18,","11.1",",C,04,","","","787.7",",C","27.0","1,,,C","","","-7.92",",C","-3.21",",,,C","-12.63",",,,C"
"CA004083322","2000-12","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","","","0.0",",C","16",",C","5",",C","0",",C","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,15,","","","","","6.0",",,C,19,","-1.5",",C,03,","","","1283.7",",C","30.5",",,,C","","","-23.08",",C","-17.97",",,,C","-28.18",",,,C"
"CA004083322","2001-01","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","","","10",",C","31",",C","28",",C","0",",C","0",",C","-30.7",",C,31,","","","","","5.5",",,C,05,","3.2",",C,04,","","","901.6",",C","12.0",",,,C","","","-10.75",",C","-4.99",",,,C","-16.51",",,,C"
"CA004083322","2001-02","52.8167","-102.3167","358.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","","","22",",C","28",",C","26",",C","0",",C","0",",C","-40.8",",C,10,","","","","","3.0",",,C,02,","4.1",",C,28,","","","1034.7",",C","12.0",",,,C","","","-18.62",",C","-11.65",",,,C","-25.60",",,,C"
