"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMR0012","2011-05","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","15","2,N","11","2,N","0","2,N","","","","","24.9","2,,N,16,","159.9",",a,,N","",""
"US1NYMR0012","2011-06","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","11","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,22,","33.2","1,,,N","",""
"US1NYMR0012","2011-07","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","5","1,N","3","1,N","0","1,N","","","","","25.1","1,,N,30,","34.5","1,,,N","",""
"US1NYMR0012","2011-08","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","16","1,N","9","1,N","0","1,N","","","","","21.3","1,,N,25,","86.8","1,,,N","",""
"US1NYMR0012","2011-09","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","12","3,N","6","3,N","1","3,N","","","","","39.1","3,,N,05,","99.3","3,,,N","",""
"US1NYMR0012","2011-10","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","","","","","","","","","","","","","124.5","1,a,,N","",""
"US1NYMR0012","2011-11","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","5","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,23,","52.0","1,,,N","",""
"US1NYMR0012","2011-12","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","9","3,N","6","3,N","0","3,N","","","","","16.8","3,,N,06,","58.6","3,,,N","",""
"US1NYMR0012","2012-02","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","6","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,23,","22.6","5,,,N","",""
"US1NYMR0012","2012-03","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","12","2,N","6","2,N","0","2,N","","","","","7.4","2,,N,01,","32.8","2,,,N","",""
"US1NYMR0012","2012-04","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","11",",N","5",",N","0",",N","","","","","19.8",",,N,24,","63.5",",,,N","",""
"US1NYMR0012","2012-06","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","13","1,N","9","1,N","0","1,N","","","","","20.1","1,,N,02,","109.8","1,,,N","",""
"US1NYMR0012","2012-07","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","10","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,26,","62.2","1,,,N","",""
"US1NYMR0012","2012-08","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","9","1,N","5","1,N","2","1,N","","","","","44.7","1,,N,06,","108.7","1,,,N","",""
"US1NYMR0012","2012-09","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","10","2,N","8","2,N","1","2,N","","","","","106.7","2,,N,05,","165.8","2,,,N","",""
"US1NYMR0012","2012-10","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","17","1,N","10","1,N","1","1,N","","","","","33.0","1,,N,30,","113.9","1,,,N","",""
"US1NYMR0012","2012-11","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","5",",N","3",",N","0",",N","","","","","7.1",",,N,13,","14.0",",,,N","",""
"US1NYMR0012","2012-12","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","17",",N","10",",N","0",",N","","","","","24.4",",,N,27,","93.8",",,,N","",""
"US1NYMR0012","2013-01","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","7","5,N","3","5,N","0","5,N","1","1,N","25","1,,N,28,","12.2","5,,N,30,","21.9","5,,,N","125","1,,,N"
"US1NYMR0012","2013-02","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","14","3,N","6","3,N","1","3,N","4","1,N","191","1,,N,09,","28.2","3,,N,27,","76.5","3,,,N","498","1,,,N"
"US1NYMR0012","2013-03","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","8","4,N","4","4,N","0","4,N","3","4,N","46","4,,N,03,","8.1","4,,N,19,","23.8","4,,,N","155","4,,,N"
"US1NYMR0012","2013-04","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","12","4,N","6","4,N","0","4,N","","","","","20.6","4,,N,12,","69.0","4,,,N","",""
"US1NYMR0012","2013-05","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","10","5,N","6","5,N","1","5,N","","","","","45.7","5,,N,29,","95.0","5,,,N","",""
"US1NYMR0012","2013-06","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","11","1,N","8","1,N","3","1,N","","","","","37.6","1,,N,29,","165.4","1,,,N","",""
"US1NYMR0012","2013-07","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","11",",N","4",",N","2",",N","","","","","37.3",",,N,04,","89.6",",,,N","",""
"US1NYMR0012","2013-08","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","12","1,N","8","1,N","0","1,N","","","","","14.5","1,,N,28,","90.6","1,,,N","",""
"US1NYMR0012","2013-09","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","8",",N","7",",N","0",",N","","","","","24.1",",,N,22,","50.0",",,,N","",""
"US1NYMR0012","2013-10","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","16",",N","12",",N","0",",N","","","","","14.0",",,N,07,","78.5",",,,N","",""
"US1NYMR0012","2013-11","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","11","4,N","8","4,N","1","4,N","","","","","30.7","4,,N,27,","83.9","4,,,N","",""
"US1NYMR0012","2013-12","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","","","","","","","9","5,N","165","5,,N,15,","","","","","643","5,,,N"
"US1NYMR0012","2014-04","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","12","2,N","8","2,N","0","2,N","","","","","17.8","2,,N,08,","85.7","2,,,N","",""
"US1NYMR0012","2014-06","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","8",",N","4",",N","0",",N","","","","","15.2",",,N,25,","50.1",",,,N","",""
"US1NYMR0012","2014-07","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","15","1,N","13","1,N","2","1,N","","","","","71.6","1,,N,28,","209.7","1,,,N","",""
"US1NYMR0012","2014-08","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","10",",N","5",",N","0",",N","","","","","12.2",",,N,13,","31.2",",,,N","",""
"US1NYMR0012","2014-09","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","8",",N","6",",N","0",",N","","","","","12.2",",,N,22,","39.2",",,,N","",""
"US1NYMR0012","2014-10","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","13","2,N","6","2,N","0","2,N","","","","","14.7","2,,N,21,","50.4","2,,,N","",""
"US1NYMR0012","2014-11","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","13","1,N","9","1,N","0","1,N","","","","","19.6","1,,N,07,","65.2","1,,,N","",""
"US1NYMR0012","2015-03","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","","","","","","","7","3,N","102","3,,N,28,","","","","","354","3,,,N"
"US1NYMR0012","2015-05","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","5","5,N","3","5,N","0","5,N","","","","","18.3","5,,N,12,","32.2","5,,,N","",""
"US1NYMR0012","2015-07","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","9","1,N","6","1,N","1","1,N","","","","","32.8","1,,N,18,","74.9","1,,,N","",""
"US1NYMR0012","2015-08","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","5",",N","5",",N","1",",N","","","","","53.3",",,N,11,","96.5",",,,N","",""
"US1NYMR0012","2015-09","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","9","2,N","8","2,N","1","2,N","","","","","26.9","2,,N,13,","89.2","2,,,N","",""
"US1NYMR0012","2015-10","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","11","1,N","8","1,N","0","1,N","","","","","17.5","1,,N,09,","70.1","1,,,N","",""
"US1NYMR0012","2015-11","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","9","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,11,","20.7","1,,,N","",""
"US1NYMR0012","2015-12","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","12","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,29,","60.3","1,,,N","",""
"US1NYMR0012","2016-03","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","13","2,N","7","2,N","0","2,N","","","","","10.4","2,,N,24,","37.9","2,,,N","",""
"US1NYMR0012","2016-04","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","9","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,26,","34.0","1,,,N","",""
"US1NYMR0012","2016-05","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","8","5,N","5","5,N","0","5,N","","","","","13.5","5,,N,30,","43.3",",a,,N","",""
"US1NYMR0012","2016-06","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","6",",N","5",",N","0",",N","","","","","7.9",",,N,03,","22.1",",,,N","",""
"US1NYMR0012","2016-07","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","7",",N","4",",N","0",",N","","","","","8.6",",,N,09,","27.1",",,,N","",""
"US1NYMR0012","2016-08","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","9",",N","8",",N","0",",N","","","","","22.1",",,N,17,","89.8",",,,N","",""
"US1NYMR0012","2016-09","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","10",",N","6",",N","0",",N","","","","","19.1",",,N,18,","57.1",",,,N","",""
"US1NYMR0012","2016-10","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","14","2,N","8","2,N","2","2,N","","","","","41.1","2,,N,22,","111.0","2,,,N","",""
"US1NYMR0012","2016-11","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","7","4,N","4","4,N","0","4,N","","","","","20.1","4,,N,03,","32.7","4,,,N","",""
"US1NYMR0012","2017-01","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","","","","","","","","","","","","","62.5","5,a,,N","",""
"US1NYMR0012","2017-02","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","","","","","","","3","5,N","76","5,,N,13,","","","","","204","5,,,N"
"US1NYMR0012","2017-04","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","13",",N","10",",N","1",",N","","","","","43.2",",,N,07,","128.2",",,,N","",""
"US1NYMR0012","2017-05","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","12","4,N","7","4,N","1","4,N","","","","","29.5","4,,N,02,","121.4","4,,,N","",""
"US1NYMR0012","2017-06","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","13","2,N","7","2,N","0","2,N","","","","","16.5","2,,N,19,","80.4","2,,,N","",""
"US1NYMR0012","2017-07","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","13","3,N","10","3,N","1","3,N","","","","","27.2","3,,N,21,","111.5","3,,,N","",""
"US1NYMR0012","2017-08","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","","","","","","","","","","","","","84.6","3,a,,N","",""
"US1NYMR0012","2017-09","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","6",",N","6",",N","0",",N","","","","","18.3",",,N,07,","53.1",",,,N","",""
"US1NYMR0012","2017-10","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","","","","","","","","","","","","","151.5","5,a,,N","",""
"US1NYMR0012","2017-11","43.122302","-77.816367","185.3","NORTH CHILI 0.6 NW, NY US","11","2,N","7","2,N","1","2,N","","","","","27.7","2,,N,06,","72.3","2,,,N","",""
