"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419367","2000-02","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","74.1","0","48.7","1,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","2.2","1,0,05,","0",",,0,29,+","0",",,0,29,+","4.6","1,,0,23,","28.9","1,0,15,+","331.3","0","54.0","1,0","11.0","1,,,0","0",",,,0","18.14","1,0","23.61","1,,,0","12.68","1,,,0"
"USC00419367","2000-03","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","173.8","0","99.7","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","","","5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","32.8","1,0,30,","348.2","0","16.9","1,0","51.8",",,,0","0",",,,0","21.09","1,0","25.86","1,,,0","16.33","1,,,0"
"USC00419367","2000-04","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","273.7","0","99.9","4,0","5",",0","4",",0","1",",0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","","","6.7","2,0,04,","0",",,0,30,+","0","1,,0,30,+","43.9",",,0,12,","33.3","2,0,24,","357.4","0","9.2","2,0","74.3",",,,0","0","1,,,0","21.72","4,0","27.45","2,,,0","15.99","2,,,0"
"USC00419367","2000-05","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","514.3","0","240.6","1,0","7",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","16.7","1,0,03,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,20,","33.3","1,0,28,+","357.4","0","0.0","1,0","205.2",",,,0","0",",,,0","26.35","1,0","30.57","1,,,0","22.13","1,,,0"
"USC00419367","2000-06","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","795.0","0","280.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","","","21.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","34.4","1,0,30,+","357.4","0","0.0","1,0","112.6",",,,0","0",",,,0","28.01","1,0","32.24","1,,,0","23.79","1,,,0"
"USC00419367","2000-07","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1150.4","0","355.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","22.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","39.4",",0,24,+","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","30.18","1,0","36.47",",,,0","23.90","1,,,0"
"USC00419367","2000-08","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1505.6","0","355.2","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","21.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","38.9","1,0,30,+","0.0","0","0.0","1,0","29.7",",,,0","0",",,,0","30.17","1,0","36.41","1,,,0","23.93","1,,,0"
"USC00419367","2000-09","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1783.4","0","277.8","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","23","2,0","","","","","10.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","43.3","2,0,06,+","1.1","0","1.1","2,0","26.9",",,,0","0",",,,0","28.24","2,0","35.36","2,,,0","21.13","1,,,0"
"USC00419367","2000-10","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1946.6","0","163.2","5,0","12","1,0","9","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","25","5,0","6","5,0","","","","","6.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,22,","35.0","5,0,07,+","5.3","0","4.2","5,0","101.2","1,,,0","0",",,,0","23.89","5,0","29.56","5,,,0","18.22","1,,,0"
"USC00419367","2000-11","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1986.4","0","39.8","4,0","11","1,0","8","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","14","1,0","0","1,0","","","","","2.8","4,0,09,","0",",,0,30,+","0",",,0,30,+","33.8","1,,0,06,","29.4","1,0,03,+","94.5","0","89.2","1,0","133.6","1,,,0","0",",,,0","16.51","4,0","21.20","1,,,0","11.82","4,,,0"
"USC00419367","2000-12","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1988.7","0","2.3","4,0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0","4,0","5","4,0","0","3,0","8","3,0","0","3,0","","","","","-0.6","4,0,13,","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,26,","26.7","3,0,12,","295.9","0","201.4","3,0","40.2","1,,,0","0",",,,0","10.93","4,0","16.35","3,,,0","5.52","4,,,0"
"USC00419367","2001-01","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1.1","0","1.1","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","8",",0","0",",0","","","","","-0.6","3,0,20,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","25.0",",0,31,+","513.1","0","217.2",",0","80.7",",,,0","0",",,,0","10.82","3,0","15.95",",,,0","5.69","3,,,0"
"USC00419367","2001-02","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","29.1","0","28.0","2,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","","","2.8","2,0,10,","0",",,0,28,+","0",",,0,28,+","4.8","1,,0,16,","27.8","2,0,28,","583.5","0","70.4","2,0","11.7","1,,,0","0",",,,0","16.70","2,0","21.75","2,,,0","11.65","2,,,0"
"USC00419367","2001-03","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","40.0","0","10.9","2,0","11","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","","","","","4.4","2,0,21,+","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,15,","28.3","2,0,14,","689.9","0","106.4","2,0","88.4","2,,,0","0",",,,0","15.04","2,0","20.21","2,,,0","9.87","2,,,0"
"USC00419367","2001-04","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","178.7","0","138.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","10.0","1,0,19,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","31.1",",0,16,","694.9","0","5.0",",0","5.6",",,,0","0",",,,0","22.91","1,0","27.37",",,,0","18.46","1,,,0"
"USC00419367","2001-05","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","369.0","0","190.3","4,0","5",",0","4",",0","1",",0","0",",0","0","1,0","0","3,0","0","3,0","0","4,0","27","4,0","5","4,0","","","","","14.4","3,0,23,","0",",,0,31,+","0","1,,0,31,+","140.7",",,0,06,","32.8","4,0,30,+","694.9","0","0.0","4,0","171.1",",,,0","0","1,,,0","25.37","4,0","30.33","4,,,0","20.41","3,,,0"
"USC00419367","2001-06","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","641.2","0","272.2","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","23","3,0","","","","","19.4","3,0,15,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","36.1","3,0,23,","694.9","0","0.0","3,0","20.7",",,,0","0",",,,0","28.41","3,0","33.62","3,,,0","23.21","3,,,0"
"USC00419367","2001-07","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","993.3","0","352.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","21.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","38.3",",0,23,","0.0","0","0.0",",0","23.9",",,,0","0",",,,0","30.01","1,0","35.53",",,,0","24.48","1,,,0"
"USC00419367","2001-08","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1343.3","0","350.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","37.8",",0,07,","0.0","0","0.0",",0","190.8",",,,0","0",",,,0","29.62",",0","34.97",",,,0","24.27",",,,0"
"USC00419367","2001-09","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1560.5","0","217.2","3,0","11","2,0","10","2,0","5","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","14","3,0","","","","","12.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","86.6","2,,0,01,","35.0","3,0,21,","0.0","0","0.0","3,0","328.1","2,,,0","0",",,,0","26.45","3,0","31.43","3,,,0","21.47","2,,,0"
"USC00419367","2001-10","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1677.1","0","116.6","1,0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","8.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","32.8","1,0,26,+","8.6","0","8.6","1,0","123.7",",,,0","0",",,,0","21.86","1,0","27.51","1,,,0","16.20",",,,0"
"USC00419367","2001-11","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1737.7","0","60.6","5,0","9","3,0","5","3,0","1","3,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","25","3,0","0","3,0","","","","","0.6","5,0,29,","0",",,0,30,+","0",",,0,30,+","66.5","3,,0,16,","28.9","3,0,02,","30.4","0","21.8","3,0","96.8","3,,,0","0",",,,0","19.70","5,0","25.14","3,,,0","14.27","5,,,0"
"USC00419367","2001-12","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1753.8","0","16.1","4,0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","15","2,0","0","2,0","","","","","2.2","4,0,27,+","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,03,","26.7","2,0,08,+","142.0","0","111.6","2,0","84.6","2,,,0","0",",,,0","14.88","4,0","20.13","2,,,0","9.64","4,,,0"
"USC00419367","2002-01","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","25.6","0","25.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","26.1",",0,30,+","306.2","0","164.2",",0","6.4",",,,0","0",",,,0","13.86",",0","19.36",",,,0","8.36",",,,0"
"USC00419367","2002-02","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","30.8","0","5.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","","","-4.4","1,0,27,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,06,","27.8",",0,22,","475.0","0","168.8",",0","8.8",",,,0","0",",,,0","12.09","1,0","18.57",",,,0","5.60","1,,,0"
"USC00419367","2002-03","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","73.0","0","42.2","2,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","23",",0","1",",0","","","","","-4.4","2,0,04,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","32.2",",0,30,","569.1","0","94.1",",0","5.9",",,,0","0",",,,0","16.65","2,0","23.06",",,,0","10.23","2,,,0"
"USC00419367","2002-04","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","223.2","0","150.2","3,0","3","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","26","3,0","1","3,0","","","","","11.7","3,0,02,+","0","2,,0,30,+","0","2,,0,30,+","94.7","2,,0,08,","32.2","3,0,29,","570.5","0","1.4","3,0","98.5","2,,,0","0","2,,,0","23.85","3,0","28.47","3,,,0","19.22","3,,,0"
"USC00419367","2002-05","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","461.5","0","238.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","35.6",",0,31,","570.5","0","0.0",",0","51.8",",,,0","0",",,,0","26.02",",0","30.92",",,,0","21.13",",,,0"
"USC00419367","2002-06","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","708.4","0","246.9","4,0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","21","4,0","","","","","13.3","4,0,18,","0",",,0,30,+","0",",,0,30,+","96.0","2,,0,30,","37.2","4,0,15,","570.5","0","0.0","4,0","150.6","2,,,0","0",",,,0","27.83","4,0","33.60","4,,,0","22.05","4,,,0"
"USC00419367","2002-07","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1028.7","0","320.3",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","21.7",",0,02,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","35.6",",0,09,+","0.0","0","0.0",",0","229.2",",,,0","0",",,,0","28.67",",0","33.15",",,,0","24.18",",,,0"
"USC00419367","2002-08","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1343.5","0","314.8","3,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","26","3,0","","","","","21.7","3,0,04,","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,24,","36.7","3,0,29,+","0.0","0","0.0","3,0","67.1","2,,,0","0",",,,0","29.58","3,0","34.76","3,,,0","24.39","3,,,0"
"USC00419367","2002-09","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1578.5","0","235.0","2,0","12","1,0","10","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","16","1,0","","","","","10.6","2,0,27,","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,10,","35.6","1,0,03,","0.0","0","0.0","1,0","150.0","1,,,0","0",",,,0","26.66","2,0","32.12","1,,,0","21.19","2,,,0"
"USC00419367","2002-10","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1722.7","0","144.2","1,0","11","1,0","10","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","","","8.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","67.3","1,,0,29,","33.9","1,0,07,+","4.4","0","4.4","1,0","265.1","1,,,0","0",",,,0","22.99","1,0","27.37","1,,,0","18.61","1,,,0"
"USC00419367","2002-11","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1737.4","0","14.7","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","19","3,0","0","3,0","","","","","-0.6","4,0,17,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,04,","28.3","3,0,11,+","86.4","0","82.0","3,0","136.6",",,,0","0",",,,0","15.66","4,0","22.05","3,,,0","9.27","4,,,0"
"USC00419367","2002-12","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1750.1","0","12.7","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","13","1,0","0","1,0","","","","","-0.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","26.1","1,0,19,","240.3","0","153.9","1,0","87.9",",,,0","0",",,,0","13.44","2,0","18.68","1,,,0","8.19","2,,,0"
"USC00419367","2003-01","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","0.0","0","0.0","2,0","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","9","2,0","0","2,0","","","","","-2.2","2,0,18,","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,12,","26.1","2,0,22,","446.2","0","205.9","2,0","49.6","1,,,0","0",",,,0","11.23","2,0","16.69","2,,,0","5.78","2,,,0"
"USC00419367","2003-02","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","9.2","0","9.2","4,0","9","1,0","4","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","13","2,0","0","2,0","","","","","1.1","4,0,26,","0",",,0,28,+","0",",,0,28,+","19.3","1,,0,15,","28.9","2,0,04,","556.4","0","110.2","2,0","35.2","1,,,0","0",",,,0","13.78","4,0","18.02","2,,,0","9.53","4,,,0"
"USC00419367","2003-03","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","34.4","0","25.2","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","","","1.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","27.8","2,0,14,","625.8","0","69.4","2,0","28.7",",,,0","0",",,,0","16.81","2,0","21.74","2,,,0","11.87","2,,,0"
"USC00419367","2003-04","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","141.9","0","107.5","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","4.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","32.2","1,0,19,","637.5","0","11.7","1,0","2.6",",,,0","0",",,,0","21.64","1,0","26.67","1,,,0","16.60","1,,,0"
"USC00419367","2003-05","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","387.1","0","245.2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","15","3,0","","","","","18.9","4,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,+","36.1","3,0,31,+","637.5","0","0.0","3,0","0.0",",T,,0","0",",,,0","27.35","4,0","32.20","3,,,0","22.50","4,,,0"
"USC00419367","2003-06","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","693.7","0","306.6","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","","","20.0",",0,14,","0",",,0,30,+","0",",,0,30,+","80.8",",,0,27,","36.1","1,0,27,+","637.5","0","0.0","1,0","167.4",",,,0","0",",,,0","28.84","1,0","34.07","1,,,0","23.62",",,,0"
"USC00419367","2003-07","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","966.3","0","272.6","4,0","11","3,0","7","3,0","1","3,0","","","0","1,0","0","4,0","0","4,0","0","4,0","27","4,0","20","4,0","","","","","21.7","4,0,05,+","","","0","1,,0,31,+","33.3","3,,0,06,","34.4","4,0,31,+","0.0","0","0.0","4,0","149.4",",a,,0","0","1,,,0","28.43","4,0","32.93","4,,,0","23.93","4,,,0"
"USC00419367","2003-08","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1285.8","0","319.5","3,0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","28","3,0","","","","","21.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,13,","39.4","3,0,09,","0.0","0","0.0","3,0","37.1",",a,,0","0",",,,0","29.70","3,0","35.19","3,,,0","24.20","2,,,0"
"USC00419367","2003-09","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1491.2","0","205.4","4,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","11","4,0","","","","","14.4","4,0,30,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,12,","33.9","4,0,12,","0.0","0","0.0","4,0","197.4",",,,0","0",",,,0","26.23","4,0","30.88","4,,,0","21.59","4,,,0"
"USC00419367","2003-10","28.8439","-96.9214","31.7","VICTORIA REGIONAL AIRPORT, TX US","1627.1","0","135.9","3,0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","","","8.3","3,0,28,","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,26,","33.3","3,0,24,","7.5","0","7.5","3,0","86.3",",a,,0","0",",,,0","22.92","3,0","28.47","3,,,0","17.37","3,,,0"
