"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0142","2018-06","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","20.6",",,N,17,","20.9",",,,N","0","2,,,N"
"US1AZYV0142","2018-07","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","21",",N","17",",N","0",",N","","","","","19.1",",,N,28,","124.5",",,,N","",""
"US1AZYV0142","2018-08","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","15",",N","12",",N","2",",N","","","","","38.9",",,N,19,","145.9",",,,N","",""
"US1AZYV0142","2018-09","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,04,","6.1",",,,N","0","4,,,N"
"US1AZYV0142","2018-10","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","12",",N","6",",N","1",",N","","","","","35.8",",,N,07,","87.4",",,,N","",""
"US1AZYV0142","2018-11","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","19.3","2,,N,30,","19.3","2,,,N","0","3,,,N"
"US1AZYV0142","2018-12","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,T,N,29,+","4.3",",,N,08,+","10.1",",,,N","0","5,T,,N"
"US1AZYV0142","2019-01","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","8",",N","6",",N","1",",N","2","5,N","173","5,,N,01,","27.9",",,N,16,","85.8",",,,N","297","5,,,N"
"US1AZYV0142","2019-02","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","13",",N","7",",N","3",",N","3","3,N","475","3,,N,22,","66.3",",,N,15,","198.9",",,,N","870","3,,,N"
"US1AZYV0142","2019-03","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","10",",N","5",",N","1",",N","0","1,N","15","1,,N,14,","25.9",",,N,13,","55.9",",,,N","25","1,,,N"
"US1AZYV0142","2019-04","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,30,","7.9",",,,N","0","4,,,N"
"US1AZYV0142","2019-05","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","12",",N","5",",N","0",",N","","","","","15.2",",,N,08,","41.0",",,,N","",""
"US1AZYV0142","2019-06","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.0","3,,N,05,","1.0",",a,,N","0","4,,,N"
"US1AZYV0142","2019-07","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","7",",N","3",",N","0",",N","","","","","14.5",",,N,31,","33.9",",,,N","",""
"US1AZYV0142","2019-08","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","6",",N","2",",N","0",",N","","","","","11.9",",,N,03,","18.4",",,,N","",""
"US1AZYV0142","2019-09","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","10",",N","8",",N","0",",N","","","","","17.5",",,N,27,","72.1",",,,N","",""
"US1AZYV0142","2019-10","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1AZYV0142","2019-11","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","7","3,N","5","3,N","2","3,N","","","","","63.8","3,,N,29,","150.7",",a,,N","",""
"US1AZYV0142","2019-12","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","10",",N","8",",N","0",",N","0","3,N","23","3,,N,27,","19.1",",,N,25,","73.0",",,,N","54","3,,,N"
"US1AZYV0142","2020-01","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","4",",N","1",",N","0",",N","1","5,N","58","5,,N,10,","5.3",",,N,10,","7.9",",,,N","58","5,,,N"
"US1AZYV0142","2020-02","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","2","4,N","1","4,N","0","4,N","1","4,N","178","4,,N,11,","15.5","4,,N,11,","40.9",",a,,N","178","4,,,N"
"US1AZYV0142","2020-03","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","10","5,N","8","5,N","2","5,N","1","5,N","178","5,,N,19,","49.3","5,,N,19,","155.6",",a,,N","194","5,,,N"
"US1AZYV0142","2020-04","34.52752","-112.47335","1664.2","PRESCOTT 1.1 SW, AZ US","","","","","","","","","","","","","17.5",",a,,N","",""
