"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154732","2006-01","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","10",",0","9",",0","1",",0","1",",0","1",",0","","","2","","51",",,0,18,","51",",,0,18,","33.5",",,0,23,","127.4",",,,0","51",",,,0"
"USC00154732","2006-02","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","5",",0","4",",0","0",",0","4",",0","2","1,0","","","1","","51",",,0,12,","38","1,,0,12,","23.4",",,0,17,","50.5",",,,0","63","1,,,0"
"USC00154732","2006-03","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,10,","171.2",",,,0","0",",,,0"
"USC00154732","2006-04","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","11","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7","1,,0,22,","76.1","1,,,0","0",",,,0"
"USC00154732","2006-06","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","9",",0","7",",0","2",",0","0","1,0","0",",0","","","6","","0","1,,0,30,+","0",",,0,30,+","68.6",",,0,02,","150.6",",,,0","0",",,,0"
"USC00154732","2006-07","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,22,","184.5",",,,0","0",",,,0"
"USC00154732","2006-08","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","122.4",",,,0","0",",,,0"
"USC00154732","2006-09","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","119.1",",,0,23,","308.9",",,,0","0",",,,0"
"USC00154732","2006-10","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,17,","144.1",",,,0","0",",,,0"
"USC00154732","2006-11","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","127.0",",,,0","0",",,,0"
"USC00154732","2006-12","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","116.4",",,,0","0",",,,0"
"USC00154732","2007-01","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","119.8",",,,0","0",",,,0"
"USC00154732","2007-02","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","6",",0","3",",0","2",",0","5",",0","2",",0","2","","1","","51",",,0,18,","25",",,0,18,+","28.7",",,0,13,","77.2",",,,0","63",",,,0"
"USC00154732","2007-03","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","39.0",",,,0","0",",,,0"
"USC00154732","2007-04","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","69.6",",,,0","0",",,,0"
"USC00154732","2007-05","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","29.2",",,,0","0",",,,0"
"USC00154732","2007-06","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","76.5",",,,0","0",",,,0"
"USC00154732","2007-07","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","169.0",",,,0","0",",,,0"
"USC00154732","2007-08","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","38.8",",,,0","0",",,,0"
"USC00154732","2007-09","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","65.8",",,,0","0",",,,0"
"USC00154732","2007-10","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,19,","172.9",",,,0","0",",,,0"
"USC00154732","2007-11","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","61.0",",,,0","0",",,,0"
"USC00154732","2007-12","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,16,","10",",,0,16,","41.7",",,0,16,","217.9",",,,0","10",",,,0"
"USC00154732","2008-01","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","12",",0","6",",0","0",",0","2",",0","1",",0","","","3","","25",",,0,22,+","25",",,0,17,","16.8",",,0,09,","57.1",",,,0","48",",,,0"
"USC00154732","2008-02","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","12",",0","7",",0","2",",0","6",",0","1",",0","","","1","","51",",,0,13,+","51",",,0,12,","57.7",",,0,06,","143.5",",,,0","64",",,,0"
"USC00154732","2008-03","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","13",",0","9",",0","2",",0","2",",0","1",",0","","","2","","127",",,0,08,","127",",,0,08,","107.4",",,0,19,","262.6",",,,0","127",",,,0"
"USC00154732","2008-04","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","16",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,04,","145.8",",,,0","0",",,,0"
"USC00154732","2008-05","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,03,","165.5",",,,0","0",",,,0"
"USC00154732","2008-06","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","88.1",",,,0","0",",,,0"
"USC00154732","2008-07","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","113.1",",,,0","0",",,,0"
"USC00154732","2008-08","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","31.0",",,,0","0",",,,0"
"USC00154732","2008-09","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","45.5",",,,0","0",",,,0"
"USC00154732","2008-10","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","77.5",",,,0","0",",,,0"
"USC00154732","2008-11","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","84.1",",,,0","0",",,,0"
"USC00154732","2008-12","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","","","","","","","0","1,0","0",",0","","","","","0","1,T,0,16,","0",",,0,31,+","","","","","0",",,,0"
"USC00154732","2009-01","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","8","4,0","4","4,0","0","4,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","25.1","4,,0,27,","47.4","4,,,0","0","2,,,0"
"USC00154732","2009-02","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","","","","","","","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00154732","2009-03","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","46.4",",,,0","0",",,,0"
"USC00154732","2009-04","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,03,","107.1","2,,,0","0",",,,0"
"USC00154732","2009-05","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","126.1",",,,0","0",",,,0"
"USC00154732","2009-06","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","96.3",",,,0","0",",,,0"
"USC00154732","2009-07","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154732","2009-08","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.4","3,,0,21,","22.9","3,,,0","0",",,,0"
"USC00154732","2009-09","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","97.3",",,,0","0",",,,0"
"USC00154732","2009-10","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","15",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","225.7",",,,0","0",",,,0"
"USC00154732","2009-11","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","25.7",",,,0","0",",,,0"
"USC00154732","2009-12","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","10",",0","6",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,07,","13",",,0,07,","20.6",",,0,09,","57.6",",,,0","13",",,,0"
"USC00154732","2010-01","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","13",",0","5",",0","1",",0","11",",0","4",",0","","","2","","152",",,0,30,","152",",,0,30,","32.3",",,0,22,","75.4",",,,0","256",",,,0"
"USC00154732","2010-02","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","6",",0","5",",0","0",",0","17",",0","4",",0","","","3","","152",",,0,15,","102",",,0,15,+","23.6",",,0,06,","52.8",",,,0","280",",,,0"
"USC00154732","2010-03","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","76.3",",,,0","0",",,,0"
"USC00154732","2010-04","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","104.1",",,,0","0",",,,0"
"USC00154732","2010-05","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","10","2,0","6","2,0","2","2,0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,02,","135.1","2,,,0","0",",,,0"
"USC00154732","2010-06","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","39.8",",,,0","0",",,,0"
"USC00154732","2010-07","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","63.8","4,,0,16,","157.6",",a,,0","0",",,,0"
"USC00154732","2010-08","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","24.6",",,,0","0",",,,0"
"USC00154732","2010-09","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,+","15.5",",,,0","0",",,,0"
"USC00154732","2010-10","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","28.7",",,,0","0",",,,0"
"USC00154732","2010-11","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","6","5,0","4","5,0","2","5,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.5","5,,0,30,","82.9","5,,,0","0",",,,0"
"USC00154732","2010-12","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","5",",0","5",",0","0",",0","6",",0","2",",0","","","1","","51",",,0,25,+","56",",,0,25,","8.4",",,0,16,","26.2",",,,0","99",",,,0"
"USC00154732","2011-01","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","9",",N","7",",N","1",",N","","","5","4,N","","","","","","","102","4,,N,26,","31.2",",,N,01,","65.5",",,,N","284","4,,,N"
"USC00154732","2011-02","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","10",",N","8",",N","1",",N","","","","","","","","","","","","","66.3",",,N,25,","123.2",",,,N","",""
"USC00154732","2011-03","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","11",",N","7",",N","1",",N","","","","","","","","","","","","","51.3",",,N,09,","127.1",",,,N","",""
"USC00154732","2011-04","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","12","2,N","9","2,N","4","2,N","","","","","","","10","","","","","","73.9","2,,N,11,","328.0",",a,,N","",""
"USC00154732","2011-05","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","9",",N","8",",N","3",",N","","","","","","","3","","","","","","49.3",",,N,03,","164.8",",,,N","",""
"USC00154732","2011-06","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","9",",N","8",",N","3",",N","","","","","","","9","","","","","","45.5",",,N,18,","173.2",",,,N","",""
"USC00154732","2011-07","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","5",",K","4",",K","1",",K","","","0","5,N","","","3","","","","0","5,,N,31,+","27.2",",,K,08,","74.9",",,,K","0","5,,,N"
"USC00154732","2011-08","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","6",",N","5",",N","0",",N","","","","","","","4","","","","","","14.0",",,N,18,","32.3",",,,N","",""
"USC00154732","2011-09","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","12",",N","9",",N","1",",N","","","","","","","4","","","","","","36.8",",,N,26,","128.6",",,,N","",""
"USC00154732","2011-10","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","5",",N","4",",N","1",",N","","","0","5,N","","","1","","","","0","5,,N,31,+","38.4",",,N,27,","71.2",",,,N","0","5,,,N"
"USC00154732","2011-11","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","8","5,K","7","5,K","1","5,K","","","","","","","3","","","","","","38.1","5,,K,22,","231.8",",a,,K","",""
"USC00154732","2011-12","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","10",",N","7",",N","2",",N","","","","","","","","","","","","","57.2",",,N,05,","147.0",",,,N","",""
"USC00154732","2012-01","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","10",",N","8",",N","0",",N","","","","","","","3","","","","","","16.3",",,N,27,","91.9",",,,N","",""
"USC00154732","2012-02","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","9",",K","6",",K","0",",K","","","","","","","2","","","","","","10.4",",,K,16,","35.8",",,,K","",""
"USC00154732","2012-03","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","10",",K","5",",K","1",",K","","","","","","","","","","","","","31.5",",,K,09,","54.8",",,,K","",""
"USC00154732","2012-04","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","4",",N","4",",N","0",",N","","","0","3,N","","","1","","","","0","3,,N,30,+","5.8",",,N,16,","13.9",",,,N","0","3,,,N"
"USC00154732","2012-05","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","8",",N","6",",N","1",",N","","","","","","","6","","","","","","30.2",",,N,05,","87.4",",,,N","",""
"USC00154732","2012-06","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","4",",N","2",",N","1",",N","","","0","4,N","","","1","","","","0","4,,N,30,+","54.9",",,N,01,","60.3",",,,N","0","4,,,N"
"USC00154732","2012-07","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","4",",N","3",",N","1",",N","","","0","4,N","","","4","","","","0","4,,N,31,+","48.3",",,N,19,","95.7",",,,N","0","4,,,N"
"USC00154732","2012-08","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","5",",K","4",",K","2",",K","","","0","5,N","","","","","","","0","5,,N,31,+","70.4",",,K,03,","110.5",",,,K","0","5,,,N"
"USC00154732","2012-09","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","11",",7","9",",7","1",",7","","","","","","","","","","","","","33.5",",,7,08,","132.0",",,,7","",""
"USC00154732","2012-10","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","8",",7","5",",7","0",",7","","","","","","","3","","","","","","24.1",",,7,02,","76.2",",,,7","",""
"USC00154732","2012-11","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","5",",7","1",",7","0",",7","","","0","5,N","","","","","","","0","5,,N,30,+","17.8",",,7,12,","23.9",",,,7","0","5,,,N"
"USC00154732","2012-12","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","14",",7","9",",7","0",",7","1",",7","2",",7","","","2","","51",",,7,29,","46",",,7,29,","22.9",",,7,10,","99.3",",,,7","71",",,,7"
"USC00154732","2013-01","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","10",",7","7",",7","3",",7","0",",7","0",",7","","","2","","0",",T,7,16,","8",",,7,16,","54.4",",,7,13,","163.8",",,,7","8",",,,7"
"USC00154732","2013-02","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","10","2,7","7","2,7","0","2,7","1","2,7","1","2,7","","","","","25","2,,7,01,","25","2,,7,14,","20.6","2,,7,19,","74.8","2,,,7","38","2,,,7"
"USC00154732","2013-03","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","12",",7","8",",7","2",",7","0",",7","0",",7","1","","1","","0",",T,7,06,+","5",",,7,06,","50.3",",,7,18,","135.9",",,,7","5",",,,7"
"USC00154732","2013-04","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","9",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","33.8",",,7,19,","100.4",",,,7","0",",,,7"
"USC00154732","2013-05","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","11",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,05,","90.7",",,,7","0",",,,7"
"USC00154732","2013-06","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","11","2,7","10","2,7","2","2,7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","34.3","2,,7,27,","159.7","2,,,7","0",",,,7"
"USC00154732","2013-07","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","10","1,7","6","1,7","0","1,7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","14.0","1,,7,06,","57.4","1,,,7","0",",,,7"
"USC00154732","2013-08","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","4",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","4.3",",,7,17,+","15.0",",,,7","0",",,,7"
"USC00154732","2013-09","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","10",",7","6",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,21,","139.6",",,,7","0",",,,7"
"USC00154732","2013-10","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","6",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","148.6",",,7,06,","163.4",",,,7","0",",,,7"
"USC00154732","2013-11","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","8",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","59.9",",,7,17,","96.6",",,,7","0",",,,7"
"USC00154732","2013-12","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","7",",7","7",",7","1",",7","8",",7","1",",7","","","1","","102",",,7,07,","97",",,7,07,","26.2",",,7,21,","105.1",",,,7","97",",,,7"
"USC00154732","2014-01","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","10",",7","4",",7","1",",7","3",",7","1",",7","","","1","","25",",,7,25,+","25",",,7,25,","26.7",",,7,11,","57.9",",,,7","54",",,,7"
"USC00154732","2014-02","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","8",",7","6",",7","1",",7","12",",7","3",",7","","","1","","127",",,7,10,+","84",",,7,03,","36.8",",,7,05,","95.4",",,,7","193",",,,7"
"USC00154732","2014-03","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","6",",7","6",",7","1",",7","2",",7","1",",7","","","1","","51",",,7,03,","51",",,7,03,","34.5",",,7,03,","76.7",",,,7","51",",,,7"
"USC00154732","2014-04","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","12",",7","9",",7","2",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","105.7",",,7,04,","277.2",",,,7","0",",,,7"
"USC00154732","2014-05","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","10",",7","6",",7","1",",7","0",",7","0",",7","","","10","","0",",,7,31,+","0",",,7,31,+","51.6",",,7,15,","88.5",",,,7","0",",,,7"
"USC00154732","2014-06","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","10",",7","8",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","55.9",",,7,02,","120.9",",,,7","0",",,,7"
"USC00154732","2014-07","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","5",",7","2",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,27,","25.8",",,,7","0",",,,7"
"USC00154732","2014-08","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","9",",7","9",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","53.8",",,7,23,","143.9",",,,7","0",",,,7"
"USC00154732","2014-09","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","4",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","12.4",",,7,02,","34.5",",,,7","0",",,,7"
"USC00154732","2014-10","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","13",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","70.4",",,7,14,","122.0",",,,7","0",",,,7"
"USC00154732","2014-11","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","5",",7","4",",7","0",",7","3",",7","1",",7","","","","","76",",,7,17,","76",",,7,17,","20.3",",,7,24,","42.9",",,,7","76",",,,7"
"USC00154732","2014-12","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,06,","75.9",",,,7","0",",,,7"
"USC00154732","2015-01","37.8934","-86.906","120.4","LEWISPORT 4 S, KY US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,27,","18",",,7,27,","35.1",",,7,04,","57.8",",,,7","18",",,,7"
