"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124558","1975-07","53.9603","10.3306","40.0","KLEIN RONNAU, GM","24.2","E","19.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.3",",E,26,","0",",,E,31,+","25.6",",,E,18,","28.5",",E,08,","34.2","E","34.2",",E","63.1",",,,E","17.84",",E","23.58",",,,E","12.11",",,,E"
"GME00124558","1975-08","53.9603","10.3306","40.0","KLEIN RONNAU, GM","77.8","E","53.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","7.5",",E,24,","0",",,E,31,+","10.1",",,E,20,","32.5",",E,09,","65.2","E","31.0",",E","25.5",",,,E","19.06",",E","25.12",",,,E","13.01",",,,E"
"GME00124558","1975-09","53.9603","10.3306","40.0","KLEIN RONNAU, GM","84.5","E","6.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,16,","0",",,E,30,+","17.0",",,E,27,","29.0",",E,03,","155.5","E","90.3",",E","44.4",",,,E","15.55",",E","20.72",",,,E","10.38",",,,E"
"GME00124558","1975-10","53.9603","10.3306","40.0","KLEIN RONNAU, GM","84.5","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,12,","0",",,E,31,+","12.2",",,E,04,","18.8",",E,02,","477.5","E","322.0",",E","56.1",",,,E","7.95",",E","10.68",",,,E","5.22",",,,E"
"GME00124558","1975-11","53.9603","10.3306","40.0","KLEIN RONNAU, GM","84.5","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-4.6",",E,23,","20",",,E,28,","11.8",",,E,27,","11.5",",E,01,","922.9","E","445.4",",E","47.3",",,,E","3.49",",E","5.98",",,,E","0.99",",,,E"
"GME00124558","1975-12","53.9603","10.3306","40.0","KLEIN RONNAU, GM","84.5","E","0.0",",E","17",",E","6",",E","1",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-7.8",",E,18,","10",",,E,19,","26.2",",,E,31,","8.6",",E,06,","1407.6","E","484.7",",E","67.1",",,,E","2.70",",E","4.83",",,,E","0.56",",,,E"
"GME00124558","1976-01","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","21",",E","12",",E","2",",E","9",",","0",",E","21",",E","7",",E","0",",E","0",",E","-10.0",",E,31,+","50",",,E,28,+","25.9",",,E,20,","9.0",",E,20,","1950.3","E","542.7",",E","143.9",",,,E","0.83",",E","3.46",",,,E","-1.80",",,,E"
"GME00124558","1976-02","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","8",",","0",",E","23",",E","9",",E","0",",E","0",",E","-10.2",",E,01,","30",",,E,08,+","6.3",",,E,29,","12.0",",E,28,","2488.6","E","538.3",",E","27.5",",,,E","-0.23",",E","2.37",",,,E","-2.82",",,,E"
"GME00124558","1976-03","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","24",",E","3",",E","0",",E","0",",E","-8.5",",E,09,","60",",,E,08,","6.1",",,E,30,","11.1",",E,31,","3042.7","E","554.1",",E","29.3",",,,E","0.46",",E","3.64",",,,E","-2.73",",,,E"
"GME00124558","1976-04","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,29,","40",",,E,28,","4.0",",,E,03,","15.9",",E,02,","3407.3","E","364.6",",E","18.7",",,,E","6.18",",E","11.23",",,,E","1.13",",,,E"
"GME00124558","1976-05","53.9603","10.3306","40.0","KLEIN RONNAU, GM","1.2","E","1.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,07,","0",",,E,31,+","9.2",",,E,21,","27.5",",E,09,","3612.0","E","204.7",",E","43.5",",,,E","11.77",",E","16.98",",,,E","6.56",",,,E"
"GME00124558","1976-06","53.9603","10.3306","40.0","KLEIN RONNAU, GM","21.7","E","20.5",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,05,","0",",,E,30,+","9.2",",,E,19,","32.0",",E,27,","3706.7","E","94.7",",E","15.5",",,,E","15.86",",E","22.27",",,,E","9.45",",,,E"
"GME00124558","1976-07","53.9603","10.3306","40.0","KLEIN RONNAU, GM","50.0","E","28.3",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","5.6",",E,06,","0",",,E,31,+","14.0",",,E,30,","32.5",",E,17,","40.3","E","40.3",",E","35.4",",,,E","17.95",",E","24.13",",,,E","11.76",",,,E"
"GME00124558","1976-08","53.9603","10.3306","40.0","KLEIN RONNAU, GM","56.2","E","6.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.4",",E,01,","0",",,E,31,+","11.6",",,E,02,","29.4",",E,25,","104.3","E","64.0",",E","35.6",",,,E","16.47",",E","22.49",",,,E","10.45",",,,E"
"GME00124558","1976-09","53.9603","10.3306","40.0","KLEIN RONNAU, GM","56.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,25,+","0",",,E,30,+","10.0",",,E,26,","22.4",",E,13,","266.5","E","162.2",",E","55.2",",,,E","12.93",",E","16.98",",,,E","8.87",",,,E"
"GME00124558","1976-10","53.9603","10.3306","40.0","KLEIN RONNAU, GM","56.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,18,","0",",,E,31,+","14.9",",,E,06,","17.4",",E,07,","539.1","E","272.6",",E","42.5",",,,E","9.54",",E","12.08",",,,E","7.00",",,,E"
"GME00124558","1976-11","53.9603","10.3306","40.0","KLEIN RONNAU, GM","56.2","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,23,","0",",,E,30,+","11.3",",,E,14,","10.7",",E,02,","932.3","E","393.2",",E","57.0",",,,E","5.23",",E","7.69",",,,E","2.76",",,,E"
"GME00124558","1976-12","53.9603","10.3306","40.0","KLEIN RONNAU, GM","56.2","E","0.0",",E","17",",E","7",",E","0",",E","9",",","0",",E","25",",E","8",",E","0",",E","0",",E","-9.0",",E,29,","160",",,E,18,","7.5",",,E,17,+","9.4",",E,01,","1510.2","E","577.9",",E","50.8",",,,E","-0.31",",E","1.71",",,,E","-2.32",",,,E"
"GME00124558","1977-01","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","25",",E","9",",E","0",",E","0",",E","-8.5",",E,18,","20",",,E,20,+","8.4",",,E,25,","9.2",",E,26,","2097.3","E","587.1",",E","51.9",",,,E","-0.61",",E","1.49",",,,E","-2.70",",,,E"
"GME00124558","1977-02","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","4",",","0",",E","15",",E","2",",E","0",",E","0",",E","-7.2",",E,02,","100",",,E,11,","14.1",",,E,07,","9.8",",E,23,","2563.2","E","465.9",",E","92.0",",,,E","1.69",",E","4.07",",,,E","-0.68",",,,E"
"GME00124558","1977-03","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","30",",,E,28,","25.9",",,E,13,","15.4",",E,11,","2961.1","E","397.9",",E","69.8",",,,E","5.50",",E","8.58",",,,E","2.42",",,,E"
"GME00124558","1977-04","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,10,","40",",,E,09,","12.7",",,E,05,","17.0",",E,26,","3346.9","E","385.8",",E","99.8",",,,E","5.47",",E","9.04",",,,E","1.90",",,,E"
"GME00124558","1977-05","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,15,","0",",,E,31,+","6.9",",,E,11,","22.0",",E,04,","3577.9","E","231.0",",E","24.5",",,,E","10.88",",E","16.24",",,,E","5.53",",,,E"
"GME00124558","1977-06","53.9603","10.3306","40.0","KLEIN RONNAU, GM","8.1","E","8.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,05,","0",",,E,30,+","17.9",",,E,16,","26.5",",E,10,","3675.4","E","97.5",",E","67.5",",,,E","15.35",",E","20.26",",,,E","10.45",",,,E"
"GME00124558","1977-07","53.9603","10.3306","40.0","KLEIN RONNAU, GM","10.9","E","2.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.5",",E,16,","0",",,E,31,+","22.2",",,E,25,","26.0",",E,11,","71.6","E","71.6",",E","77.8",",,,E","16.11",",E","20.46",",,,E","11.76",",,,E"
"GME00124558","1977-08","53.9603","10.3306","40.0","KLEIN RONNAU, GM","11.2","E","0.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,24,","0",",,E,31,+","24.5",",,E,11,","25.5",",E,05,","142.3","E","70.7",",E","71.6",",,,E","16.06",",E","20.15",",,,E","11.97",",,,E"
"GME00124558","1977-09","53.9603","10.3306","40.0","KLEIN RONNAU, GM","12.3","E","1.1",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,18,","0",",,E,30,+","18.0",",,E,10,","24.0",",E,02,","333.5","E","191.2",",E","42.1",",,,E","12.00",",E","16.47",",,,E","7.52",",,,E"
"GME00124558","1977-10","53.9603","10.3306","40.0","KLEIN RONNAU, GM","12.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,17,","0",",,E,31,+","14.3",",,E,01,","19.0",",E,23,+","580.9","E","247.4",",E","49.2",",,,E","10.35",",E","13.48",",,,E","7.23",",,,E"
"GME00124558","1977-11","53.9603","10.3306","40.0","KLEIN RONNAU, GM","12.3","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","0",",,E,30,+","38.3",",,E,15,","13.9",",E,10,","966.3","E","385.4",",E","147.0",",,,E","5.49",",E","7.68",",,,E","3.29",",,,E"
"GME00124558","1977-12","53.9603","10.3306","40.0","KLEIN RONNAU, GM","12.3","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.7",",E,06,","20",",,E,07,","6.0",",,E,29,","15.0",",E,24,","1436.5","E","470.2",",E","38.4",",,,E","3.17",",E","4.85",",,,E","1.48",",,,E"
"GME00124558","1978-01","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","7",",","0",",E","22",",E","1",",E","0",",E","0",",E","-7.2",",E,05,","50",",,E,19,+","11.5",",,E,24,","6.2",",E,02,+","1972.6","E","536.1",",E","70.1",",,,E","1.04",",E","2.79",",,,E","-0.71",",,,E"
"GME00124558","1978-02","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","13",",","2",",E","22",",E","16",",E","0",",E","0",",E","-21.5",",E,20,","140",",,E,17,+","7.7",",,E,23,","12.6",",E,26,","2544.1","E","571.5",",E","30.0",",,,E","-2.08",",E","1.25",",,,E","-5.41",",,,E"
"GME00124558","1978-03","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.8",",E,22,","70",",,E,20,","10.3",",,E,19,","13.4",",E,29,","2976.4","E","432.3",",E","98.5",",,,E","4.39",",E","7.16",",,,E","1.61",",,,E"
"GME00124558","1978-04","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,06,","0",",,E,30,+","3.6",",,E,27,","15.0",",E,23,","3379.1","E","402.7",",E","13.1",",,,E","4.91",",E","8.44",",,,E","1.38",",,,E"
"GME00124558","1978-05","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.0",",E,11,+","0",",,E,31,+","17.2",",,E,22,","25.2",",E,31,","3601.0","E","221.9",",E","37.4",",,,E","11.18",",E","16.77",",,,E","5.58",",,,E"
"GME00124558","1978-06","53.9603","10.3306","40.0","KLEIN RONNAU, GM","13.4","E","13.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,18,","0",",,E,30,+","9.5",",,E,26,","29.5",",E,02,","3709.7","E","108.7",",E","68.3",",,,E","15.16",",E","20.27",",,,E","10.04",",,,E"
"GME00124558","1978-07","53.9603","10.3306","40.0","KLEIN RONNAU, GM","30.1","E","16.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,18,","0",",,E,31,+","12.4",",,E,02,","29.3",",E,31,","116.8","E","116.8",",E","60.9",",,,E","15.10",",E","19.09",",,,E","11.12",",,,E"
"GME00124558","1978-08","53.9603","10.3306","40.0","KLEIN RONNAU, GM","41.0","E","10.9",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.4",",E,31,","0",",,E,31,+","6.9",",,E,29,","30.0",",E,01,","202.9","E","86.1",",E","35.5",",,,E","15.90",",E","20.35",",,,E","11.46",",,,E"
"GME00124558","1978-09","53.9603","10.3306","40.0","KLEIN RONNAU, GM","41.0","E","0.0",",E","26",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,29,","0",",,E,30,+","27.3",",,E,10,","19.5",",E,08,","395.5","E","192.6",",E","127.9",",,,E","11.91",",E","15.21",",,,E","8.61",",,,E"
"GME00124558","1978-10","53.9603","10.3306","40.0","KLEIN RONNAU, GM","41.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,27,","0",",,E,31,+","17.9",",,E,05,","21.9",",E,12,","644.3","E","248.8",",E","51.7",",,,E","10.31",",E","13.55",",,,E","7.06",",,,E"
"GME00124558","1978-11","53.9603","10.3306","40.0","KLEIN RONNAU, GM","41.0","E","0.0",",E","21",",E","7",",E","0",",E","3",",","0",",E","6",",E","1",",E","0",",E","0",",E","-5.4",",E,29,","50",",,E,28,","8.5",",,E,18,","12.5",",E,20,","1006.7","E","362.4",",E","50.5",",,,E","6.25",",E","8.29",",,,E","4.21",",,,E"
"GME00124558","1978-12","53.9603","10.3306","40.0","KLEIN RONNAU, GM","41.0","E","0.0",",E","16",",E","12",",E","0",",E","3",",","0",",E","19",",E","12",",E","0",",E","0",",E","-15.7",",E,31,","150",",,E,31,","15.5",",,E,27,","7.0",",E,13,","1584.6","E","577.9",",E","95.2",",,,E","-0.31",",E","1.58",",,,E","-2.20",",,,E"
"GME00124558","1979-01","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","1",",E","31",",E","24",",E","0",",E","0",",E","-19.0",",E,01,","260",",,E,13,","10.4",",,E,11,","1.8",",E,14,","2303.5","E","718.9",",E","38.6",",,,E","-4.86",",E","-2.39",",,,E","-7.32",",,,E"
"GME00124558","1979-02","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","1",",E","28",",E","17",",E","0",",E","0",",E","-18.5",",E,11,","500",",,E,18,+","8.7",",,E,14,","5.0",",E,28,","2914.0","E","610.5",",E","34.0",",,,E","-3.47",",E","-0.46",",,,E","-6.48",",,,E"
"GME00124558","1979-03","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","12",",","0",",E","17",",E","4",",E","0",",E","0",",E","-6.0",",E,19,","250",",,E,01,","6.2",",,E,15,","12.5",",E,26,","3416.6","E","502.6",",E","67.3",",,,E","2.12",",E","4.61",",,,E","-0.37",",,,E"
"GME00124558","1979-04","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","0",",,E,30,+","10.0",",,E,04,","19.5",",E,13,","3774.1","E","357.5",",E","57.9",",,,E","6.42",",E","9.99",",,,E","2.84",",,,E"
"GME00124558","1979-05","53.9603","10.3306","40.0","KLEIN RONNAU, GM","5.4","E","5.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-1.0",",E,06,+","0",",,E,31,+","20.9",",,E,24,","28.5",",E,31,","3976.0","E","201.9",",E","74.6",",,,E","11.99",",E","16.77",",,,E","7.21",",,,E"
"GME00124558","1979-06","53.9603","10.3306","40.0","KLEIN RONNAU, GM","17.8","E","12.4",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,11,","0",",,E,30,+","13.1",",,E,29,","30.6",",E,01,","4077.8","E","101.8",",E","39.8",",,,E","15.35",",E","20.03",",,,E","10.68",",,,E"
"GME00124558","1979-07","53.9603","10.3306","40.0","KLEIN RONNAU, GM","18.2","E","0.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.2",",E,13,","0",",,E,31,+","13.7",",,E,29,","23.0",",E,28,+","120.2","E","120.2",",E","64.1",",,,E","14.47",",E","18.53",",,,E","10.41",",,,E"
"GME00124558","1979-08","53.9603","10.3306","40.0","KLEIN RONNAU, GM","20.8","E","2.6",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.5",",E,05,","0",",,E,31,+","30.7",",,E,09,","25.0",",E,31,+","201.8","E","81.6",",E","82.3",",,,E","15.79",",E","20.02",",,,E","11.55",",,,E"
"GME00124558","1979-09","53.9603","10.3306","40.0","KLEIN RONNAU, GM","24.7","E","3.9",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,30,","0",",,E,30,+","8.1",",,E,19,+","27.0",",E,02,","364.5","E","162.7",",E","38.2",",,,E","13.04",",E","17.39",",,,E","8.70",",,,E"
"GME00124558","1979-10","53.9603","10.3306","40.0","KLEIN RONNAU, GM","24.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.0",",E,29,+","0",",,E,31,+","7.3",",,E,31,","22.0",",E,11,","671.1","E","306.6",",E","20.7",",,,E","8.44",",E","12.37",",,,E","4.51",",,,E"
"GME00124558","1979-11","53.9603","10.3306","40.0","KLEIN RONNAU, GM","24.7","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,14,+","0",",,E,30,+","20.3",",,E,04,","10.6",",E,04,","1086.7","E","415.6",",E","95.0",",,,E","4.48",",E","6.56",",,,E","2.40",",,,E"
"GME00124558","1979-12","53.9603","10.3306","40.0","KLEIN RONNAU, GM","24.7","E","0.0",",E","22",",E","15",",E","0",",E","2",",","0",",E","13",",E","2",",E","0",",E","0",",E","-9.0",",E,21,","40",",,E,14,","18.7",",,E,08,","12.0",",E,05,","1558.7","E","472.0",",E","131.2",",,,E","3.11",",E","5.02",",,,E","1.20",",,,E"
"GME00124558","1980-01","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","26",",","0",",E","28",",E","21",",E","0",",E","0",",E","-14.2",",E,12,","130",",,E,30,","8.7",",,E,06,","5.5",",E,31,","2242.5","E","683.8",",E","53.4",",,,E","-3.72",",E","-1.14",",,,E","-6.31",",,,E"
"GME00124558","1980-02","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","9",",","0",",E","21",",E","4",",E","0",",E","0",",E","-3.6",",E,05,","140",",,E,05,","8.7",",,E,08,","6.8",",E,29,","2752.9","E","510.4",",E","42.2",",,,E","0.73",",E","2.68",",,,E","-1.22",",,,E"
"GME00124558","1980-03","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","22",",E","0",",E","0",",E","0",",E","-8.0",",E,04,","40",",,E,04,","7.8",",,E,29,","13.5",",E,28,","3264.0","E","511.1",",E","29.9",",,,E","1.85",",E","4.75",",,,E","-1.05",",,,E"
"GME00124558","1980-04","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,06,","10",",,E,20,","23.1",",,E,02,","20.5",",E,17,","3628.5","E","364.5",",E","54.1",",,,E","6.18",",E","10.81",",,,E","1.56",",,,E"
"GME00124558","1980-05","53.9603","10.3306","40.0","KLEIN RONNAU, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,22,","0",",,E,31,+","1.9",",,E,30,","24.5",",E,19,","3898.9","E","270.4",",E","5.5",",,,E","9.61",",E","15.20",",,,E","4.02",",,,E"
"GME00124558","1980-06","53.9603","10.3306","40.0","KLEIN RONNAU, GM","8.7","E","8.7",",E","18",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,01,","0",",,E,30,+","29.5",",,E,14,","29.5",",E,07,","4001.6","E","102.7",",E","157.8",",,,E","15.20",",E","20.03",",,,E","10.37",",,,E"
