"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042884","1984-04","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","14","2,C","0",",C","4",",C","0",",C","-8.0","2,C,30,","","","22",",,C,24,","6.4",",,C,11,","24.5",",C,17,+","5576.3","C","327.6",",C","21.5",",,,C","22",",,,C","6.58","2,C","13.18",",,,C","-0.02","2,,,C"
"CA004042884","1984-05","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","1.4","C","1.4",",C","15",",C","8",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.5",",C,01,","","","100",",,C,23,","39.0",",,C,23,","30.0",",C,30,","5906.3","C","330.0",",C","123.4",",,,C","114",",,,C","7.73",",C","14.00",",,,C","1.47",",,,C"
"CA004042884","1984-06","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","9.9","C","8.5","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","1","1,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,06,","34.0","1,C,29,","6031.2","C","124.9","1,C","107.0",",,,C","0",",,,C","14.24","1,C","20.67","1,,,C","7.80",",,,C"
"CA004042884","1984-07","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","33.3","C","23.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,13,","34.0",",C,27,","76.2","C","76.2",",C","50.3",",,,C","0",",,,C","16.63",",C","23.98",",,,C","9.27",",,,C"
"CA004042884","1984-08","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","67.9","C","34.6",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,04,","32.0",",C,18,","145.6","C","69.4",",C","58.2",",,,C","0",",,,C","17.21",",C","24.05",",,,C","10.37",",,,C"
"CA004042884","1984-09","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","67.9","C","0.0","4,C","6","2,C","4","2,C","1","2,C","1",",C","2",",C","0","2,C","13","2,C","0","2,C","3","2,C","0","2,C","-6.0","2,C,27,+","170",",,C,22,","170",",,C,21,","35.6","2,,C,21,","26.0","2,C,05,","437.3","C","291.7","2,C","60.8","2,,,C","200",",,,C","7.04","4,C","12.82","2,,,C","1.27","2,,,C"
"CA004042884","1984-10","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","67.9","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","3",",C","19",",C","9",",C","2",",C","0",",C","-25.5",",C,30,","","","200",",,C,16,","20.0",",,C,16,","25.0",",C,09,","962.6","C","525.3",",C","43.4",",,,C","396",",,,C","1.39",",C","5.73",",,,C","-2.95",",,,C"
"CA004042884","1984-11","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","67.9","C","0.0","3,C","8",",C","6",",C","0",",C","","","6",",C","9","2,C","28","2,C","27","1,C","0","1,C","0","1,C","-26.5","2,C,01,","","","76",",,C,12,","7.6",",,C,12,","5.0","1,C,23,","1750.3","C","787.7","1,C","33.0",",,,C","330",",,,C","-10.86","3,C","-6.60","1,,,C","-15.11","2,,,C"
"CA004042884","1984-12","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","67.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,27,","","","60",",,C,14,","6.0",",,C,14,","5.0",",C,06,","2984.1","C","1233.8",",C","15.2",",,,C","152",",,,C","-21.47",",C","-16.45",",,,C","-26.48",",,,C"
"CA004042884","1985-01","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,15,","7.0",",,C,15,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004042884","1985-02","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","18","1,C","27","1,C","24",",C","0",",C","0",",C","-41.5","1,C,03,","","","56",",,C,16,","5.6",",,C,16,","5.0",",C,27,","","","968.7",",C","20.9",",,,C","209",",,,C","-17.71","1,C","-11.43",",,,C","-23.98","1,,,C"
"CA004042884","1985-03","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-25.5",",C,02,","","","90",",,C,10,","9.0",",,C,10,","10.0",",C,17,","","","703.1",",C","17.4",",,,C","174",",,,C","-4.35",",C","1.61",",,,C","-10.31",",,,C"
"CA004042884","1985-04","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0","4,C","11",",C","10",",C","0",",C","","","7",",C","0","4,C","20","4,C","0","1,C","0","1,C","0","1,C","-13.5","4,C,06,","","","180",",,C,20,","21.2",",,C,19,","16.0","1,C,14,","","","408.9","1,C","79.8",",,,C","562",",,,C","2.85","4,C","7.83","1,,,C","-2.13","4,,,C"
"CA004042884","1985-05","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","-1.0","1,C,19,","0",",,C,31,+","0",",T,C,31,","23.0",",,C,04,","27.0","1,C,03,","","","193.2","1,C","61.6",",,,C","0",",T,,C","11.64","2,C","17.95","1,,,C","5.33","1,,,C"
"CA004042884","1985-06","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,07,","28.0",",C,19,","","","207.2",",C","58.4",",,,C","0",",,,C","11.45",",C","17.28",",,,C","5.62",",,,C"
"CA004042884","1985-07","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","10.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,24,","30.5",",C,22,","80.8","C","80.8",",C","50.4",",,,C","0",",,,C","16.07",",C","23.11",",,,C","9.03",",,,C"
"CA004042884","1985-08","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","6.5","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","10","2,C","0","2,C","0.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,08,","30.0","2,C,04,+","224.9","C","144.1","2,C","31.8",",,,C","0",",,,C","13.51","3,C","20.05","2,,,C","6.97","1,,,C"
"CA004042884","1985-09","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0","5,C","8","5,C","","","","","","","-6.5","5,C,30,","0",",,C,30,+","0",",T,C,18,","6.0","1,,C,22,","","","","","","","21.6","1,,,C","0",",T,,C","","","","","2.28","5,,,C"
"CA004042884","1985-10","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0","1,C","4","1,C","3","1,C","0","1,C","0",",C","1",",C","0",",C","25",",C","4","1,C","0","1,C","0","1,C","-10.5",",C,15,","0",",,C,31,+","75",",,C,16,","7.5","1,,C,16,","15.0","1,C,19,+","","","480.5","1,C","18.1","1,,,C","75",",,,C","2.32","1,C","7.10","1,,,C","-2.45",",,,C"
"CA004042884","1985-11","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-37.5",",C,25,","","","50",",,C,03,","5.0",",,C,03,","4.0",",C,15,","","","1043.7",",C","11.8",",,,C","118",",,,C","-16.46",",C","-12.20",",,,C","-20.72",",,,C"
"CA004042884","1985-12","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0",",C","11","2,C","4","2,C","0","2,C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,13,","","","54",",,C,18,+","5.4","2,,C,18,+","5.0",",C,25,+","","","956.1",",C","28.8",",a,,C","286",",a,,C","-12.51",",C","-7.27",",,,C","-17.74",",,,C"
"CA004042884","1986-01","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","24","1,C","0","1,C","0","1,C","-27.0",",C,06,","","","130",",,C,27,","13.0",",,C,27,","5.0","1,C,10,","","","858.2","1,C","34.2",",,,C","342",",,,C","-10.31","1,C","-5.57","1,,,C","-15.05",",,,C"
"CA004042884","1986-02","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-43.0",",C,18,","","","20",",,C,11,","2.0",",,C,11,","9.0",",C,28,","","","976.3",",C","6.4",",,,C","64",",,,C","-16.54",",C","-10.29",",,,C","-22.79",",,,C"
"CA004042884","1986-03","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-24.0",",C,06,","","","115",",,C,07,","11.5",",,C,07,","12.0",",C,27,","","","649.8",",C","18.1",",,,C","181",",,,C","-2.63",",C","2.53",",,,C","-7.79",",,,C"
"CA004042884","1986-04","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","C","0.0","1,C","4","2,C","2","2,C","0","2,C","","","2",",C","0",",C","23",",C","4","1,C","0","1,C","0","1,C","-17.0",",C,14,+","","","30",",,C,22,+","6.8","2,,C,17,","19.5","1,C,21,","","","488.9","1,C","12.4","2,,,C","82",",,,C","1.58","1,C","7.09","1,,,C","-3.93",",,,C"
"CA004042884","1986-05","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","16.8","C","16.8","3,C","12",",C","6",",C","0",",C","","","2",",C","0","3,C","7","3,C","0","1,C","10","1,C","1","1,C","-5.0","3,C,01,","","","50",",,C,14,","12.6",",,C,22,","33.0","1,C,29,","","","218.8","1,C","52.8",",,,C","90",",,,C","11.40","3,C","17.78","1,,,C","5.02","3,,,C"
"CA004042884","1986-06","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","21.4","C","4.6","1,C","14",",C","6",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-0.5","1,C,14,","","","0",",,C,30,+","32.4",",,C,18,","29.5",",C,18,","","","137.7",",C","78.8",",,,C","0",",,,C","13.73","1,C","20.50",",,,C","6.97","1,,,C"
"CA004042884","1986-07","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","16","2,C","11","2,C","1","2,C","","","0",",C","0","3,C","0","3,C","0","4,C","8","4,C","0","4,C","5.0","3,C,20,","","","0",",,C,31,+","39.7","2,,C,29,","27.5","4,C,22,","","","","","175.2",",a,,C","0",",,,C","14.82","5,C","19.89","4,,,C","9.75","3,,,C"
"CA004042884","1986-08","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","2.4","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","0.0",",C,22,","","","0",",,C,31,+","10.0",",,C,02,","29.5","1,C,29,","","","106.9","1,C","26.6",",,,C","0",",,,C","14.87","1,C","21.90","1,,,C","7.84",",,,C"
"CA004042884","1986-09","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","","","0",",,C,30,+","6.6","2,,C,11,","19.5",",C,01,","","","325.7",",C","42.4",",a,,C","0",",,,C","7.48",",C","12.30",",,,C","2.65",",,,C"
"CA004042884","1986-10","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","21","1,C","4",",C","2",",C","0",",C","-8.0","1,C,30,+","","","60",",,C,27,","6.0",",,C,27,","21.5",",C,16,+","","","403.5",",C","10.2",",,,C","60",",,,C","4.60","1,C","10.73",",,,C","-1.52","1,,,C"
"CA004042884","1986-11","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0","2,C","7","1,C","3","1,C","0","1,C","","","3","1,C","12","2,C","28","2,C","22",",C","0",",C","0",",C","-31.0","2,C,17,","","","64","1,,C,06,","6.4","1,,C,06,","7.5",",C,04,","","","827.1",",C","19.2","1,,,C","192","1,,,C","-11.06","2,C","-6.38",",,,C","-15.73","2,,,C"
"CA004042884","1986-12","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","9","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-30.0","2,C,09,","","","60",",,C,01,","6.0",",,C,01,","1.0","3,C,30,+","","","805.1","3,C","14.4",",,,C","144",",,,C","-10.50","3,C","-5.18","3,,,C","-15.83","2,,,C"
"CA004042884","1987-01","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,15,","","","60",",,C,17,","6.0",",,C,17,","2.5",",C,11,","","","901.8",",C","18.0",",,,C","180",",,,C","-10.76",",C","-5.13",",,,C","-16.39",",,,C"
"CA004042884","1987-02","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,14,","6.0",",,C,14,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA004042884","1987-03","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-28.0",",C,08,","","","150",",,C,19,","15.0",",,C,19,","7.0",",C,31,+","","","764.4",",C","28.6",",,,C","286",",,,C","-6.32",",C","-1.18",",,,C","-11.47",",,,C"
"CA004042884","1987-04","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0","4,C","7",",C","0",",C","0",",C","","","0",",C","0","2,C","19","2,C","1","4,C","1","4,C","0","4,C","-8.0","2,C,02,","","","10",",,C,09,","2.4",",,C,18,","24.5","4,C,27,","","","313.2","4,C","9.1",",,,C","10",",,,C","6.10","4,C","13.42","4,,,C","-1.21","2,,,C"
"CA004042884","1987-05","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-4.5","1,C,21,","","","0",",,C,31,+","10.1",",,C,29,","27.0",",C,07,","","","198.2",",C","47.5",",,,C","0",",,,C","11.80","1,C","18.66",",,,C","4.93","1,,,C"
"CA004042884","1987-06","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","5.9","2,C","12","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","2.0","1,C,04,","","","0",",,C,30,+","9.0","2,,C,30,","29.0","1,C,20,","","","84.2","1,C","62.6",",a,,C","0",",,,C","15.59","2,C","21.86","1,,,C","9.33","1,,,C"
"CA004042884","1987-07","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","23.8",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,11,","","","0",",,C,31,+","19.2",",,C,04,","30.5",",C,28,","92.4","C","92.4",",C","72.2",",,,C","0",",,,C","16.12",",C","21.97",",,,C","10.27",",,,C"
"CA004042884","1987-08","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","12","2,C","8","2,C","0","2,C","","","0",",C","0","5,C","1","5,C","","","","","","","-0.5","5,C,22,","","","0",",,C,31,+","16.0","2,,C,10,","","","","","","","78.2",",a,,C","0",",,,C","","","","","5.96","5,,,C"
"CA004042884","1987-09","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,08,","","","0",",,C,30,+","9.8",",,C,09,","28.0",",C,22,","","","181.2",",C","19.2",",,,C","0",",,,C","12.30",",C","19.42",",,,C","5.18",",,,C"
"CA004042884","1987-10","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","3","1,C","3","1,C","0","1,C","-7.0",",C,24,+","","","10",",,C,20,","8.0",",,C,07,","24.0","1,C,02,","","","436.5","1,C","11.8",",,,C","10",",,,C","3.79","1,C","9.02","1,,,C","-1.44",",,,C"
"CA004042884","1987-11","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","1","1,C","29","1,C","9","3,C","0","3,C","0","3,C","-18.0","1,C,17,","","","10",",,C,14,","4.0",",,C,21,","10.0","3,C,10,","","","567.2","3,C","5.0",",,,C","10",",,,C","-2.64","3,C","2.15","3,,,C","-7.43","1,,,C"
"CA004042884","1987-12","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","7","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","50","1,,C,18,","5.0","1,,C,18,","","","","","","","13.9","1,,,C","139","1,,,C","","","","","",""
"CA004042884","1988-01","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","C","0.0","4,C","5","2,C","2","2,C","0","2,C","","","2",",C","20",",C","31",",C","25","4,C","0","4,C","0","4,C","-41.0",",C,05,","","","70",",,C,22,","7.0","2,,C,22,","1.0","4,C,23,+","","","964.0","4,C","17.4",",a,,C","174",",a,,C","-17.51","4,C","-11.72","4,,,C","-23.29",",,,C"
"CA004042884","1988-02","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","C","0.0","5,C","5",",C","4",",C","0",",C","","","4",",C","13","4,C","25","4,C","17","1,C","0","1,C","0","1,C","-42.0","4,C,10,","","","100",",,C,19,","10.0",",,C,19,","6.5","1,C,27,","","","804.2","1,C","23.0",",,,C","230",",,,C","-14.73","5,C","-7.00","1,,,C","-22.46","4,,,C"
"CA004042884","1988-03","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","15","3,C","0","3,C","0","3,C","-22.5",",C,30,+","","","170",",,C,27,","17.0",",,C,27,","9.0","3,C,22,","","","660.8","3,C","47.0",",,,C","470",",,,C","-5.01","3,C","0.91","3,,,C","-10.94",",,,C"
"CA004042884","1988-04","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-10.0",",C,25,+","","","10",",,C,06,","1.0",",,C,06,+","26.5",",C,29,","","","435.2",",C","2.0",",,,C","10",",,,C","3.83",",C","10.73",",,,C","-3.08",",,,C"
"CA004042884","1988-05","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","5.2","C","5.2","3,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","11","2,C","0","2,C","-4.0","2,C,02,","","","0",",,C,31,+","15.8",",,C,29,","28.5","2,C,23,","","","163.5","2,C","40.2",",,,C","0",",,,C","12.74","3,C","20.07","2,,,C","5.41","2,,,C"
"CA004042884","1988-06","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","40.5","C","35.3","2,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","20","2,C","1","2,C","1.0",",C,15,+","","","0",",,C,30,+","44.4",",,C,29,","35.0","2,C,05,","","","54.6","2,C","98.8",",,,C","0",",,,C","17.55","2,C","24.39","2,,,C","10.72",",,,C"
"CA004042884","1988-07","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,31,","","","0",",,C,31,+","33.4",",,C,05,","","","","","","","67.4",",,,C","0",",,,C","","","","","9.82","3,,,C"
"CA004042884","1988-08","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.3","1,C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2.0",",C,28,+","","","0",",,C,31,+","48.6",",,C,18,","27.5","1,C,04,","","","129.8","1,C","135.6",",,,C","0",",,,C","14.06","1,C","19.82","1,,,C","8.31",",,,C"
"CA004042884","1988-09","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","8","1,C","3","1,C","0","1,C","","","0",",C","0","4,C","8","4,C","","","","","","","-4.0","4,C,25,","","","0",",T,C,25,+","8.6","1,,C,25,","","","","","","","24.8","1,,,C","0",",T,,C","","","","","2.88","4,,,C"
"CA004042884","1988-10","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","4","1,C","2","1,C","0","1,C","-20.5",",C,28,","","","150",",,C,25,","15.0",",,C,25,","24.0","1,C,13,","","","458.7","1,C","27.0",",,,C","190",",,,C","3.01","1,C","9.87","1,,,C","-3.84",",,,C"
