"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415449","1955-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","23.1",",,0,08,","23.1",",,,0","76",",,,0"
"USC00415449","1955-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","38.1",",,,0","0",",,,0"
"USC00415449","1956-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","6.6",",,,0","0",",,,0"
"USC00415449","1956-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","9.1",",,,0","0",",,,0"
"USC00415449","1956-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","6.4",",,,0","0",",,,0"
"USC00415449","1956-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","61.7",",,,0","0",",,,0"
"USC00415449","1956-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","21.3",",,,0","0",",,,0"
"USC00415449","1956-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","50.3",",,,0","0",",,,0"
"USC00415449","1956-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00415449","1956-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","46.7",",,,0","0",",,,0"
"USC00415449","1957-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","20.3",",,,0","0",",,,0"
"USC00415449","1957-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,23,","55.4",",,,0","0",",,,0"
"USC00415449","1957-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","90.0",",,,0","0",",,,0"
"USC00415449","1957-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","144.6",",,,0","0",",,,0"
"USC00415449","1957-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","167.4",",,,0","0",",,,0"
"USC00415449","1957-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,+","68.1",",,,0","0",",,,0"
"USC00415449","1957-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","53.8",",,,0","0",",,,0"
"USC00415449","1957-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","20.3",",,,0","0",",,,0"
"USC00415449","1957-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","128.2",",,,0","0",",,,0"
"USC00415449","1957-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,15,","150.6",",,,0","0",",,,0"
"USC00415449","1957-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","8","3,0","6","3,0","1","3,0","0","4,0","0","3,0","","","","","0","4,,0,30,+","0","3,,0,30,+","30.5","3,,0,11,","103.6",",a,,0","0","3,,,0"
"USC00415449","1957-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","18.0",",,,0","0",",,,0"
"USC00415449","1958-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,","46.7",",,0,23,","99.5",",,,0","0",",T,,0"
"USC00415449","1958-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","38",",,0,12,","45.7",",,0,22,","76.1",",,,0","38",",,,0"
"USC00415449","1958-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","53.1",",,,0","0",",,,0"
"USC00415449","1958-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","34.1",",,,0","0",",,,0"
"USC00415449","1958-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","82.3",",,,0","0",",,,0"
"USC00415449","1958-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,17,","106.4",",,,0","0",",,,0"
"USC00415449","1958-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","12.7",",,,0","0",",,,0"
"USC00415449","1958-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","53.3",",,,0","0",",,,0"
"USC00415449","1958-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,19,","262.9",",,,0","0",",,,0"
"USC00415449","1958-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","104.8",",,,0","0",",,,0"
"USC00415449","1958-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","22.2",",,,0","0",",,,0"
"USC00415449","1958-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","23.4",",,0,30,","23.4",",,,0","0",",T,,0"
"USC00415449","1959-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","14.7",",,,0","0",",,,0"
"USC00415449","1959-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,27,","35.0",",,,0","0",",,,0"
"USC00415449","1959-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415449","1959-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","98.5",",,,0","0",",,,0"
"USC00415449","1959-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","78.5",",,,0","0",",,,0"
"USC00415449","1959-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,25,","151.8",",,,0","0",",,,0"
"USC00415449","1959-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","80.8",",,,0","0",",,,0"
"USC00415449","1959-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","19.0",",,,0","0",",,,0"
"USC00415449","1959-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","22.9",",,,0","0",",,,0"
"USC00415449","1959-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","205.7",",,0,04,","230.9",",,,0","0",",,,0"
"USC00415449","1959-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","20.5",",,,0","0",",,,0"
"USC00415449","1959-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","76.2",",,,0","0",",,,0"
"USC00415449","1960-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","22.9",",,,0","0",",,,0"
"USC00415449","1960-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","64",",,0,12,","36.8",",,0,03,","52.8",",,,0","64",",,,0"
"USC00415449","1960-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","47.8",",,,0","0",",,,0"
"USC00415449","1960-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","23.4",",,,0","0",",,,0"
"USC00415449","1960-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","34.3",",,,0","0",",,,0"
"USC00415449","1960-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","23.1",",,,0","0",",,,0"
"USC00415449","1960-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","104.7",",,,0","0",",,,0"
"USC00415449","1960-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,15,","215.1",",,,0","0",",,,0"
"USC00415449","1960-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","29.0",",,,0","0",",,,0"
"USC00415449","1960-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,29,","174.3",",,,0","0",",,,0"
"USC00415449","1960-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","38.5",",,,0","0",",,,0"
"USC00415449","1960-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","71.7",",,,0","0",",,,0"
"USC00415449","1961-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","25.9",",,0,25,","32.0",",,,0","0",",T,,0"
"USC00415449","1961-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,06,","75.0",",,,0","0",",,,0"
"USC00415449","1961-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00415449","1961-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","4.3",",,,0","0",",,,0"
"USC00415449","1961-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","25.4",",,,0","0",",,,0"
"USC00415449","1961-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","154.3",",,,0","0",",,,0"
"USC00415449","1961-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","100.5",",,,0","0",",,,0"
"USC00415449","1961-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","47.0",",,,0","0",",,,0"
"USC00415449","1961-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","39.4",",,,0","0",",,,0"
"USC00415449","1961-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","80.2",",,,0","0",",,,0"
"USC00415449","1961-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","31.4",",,,0","0",",,,0"
"USC00415449","1961-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","13.2",",,,0","0",",,,0"
"USC00415449","1962-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","9.6",",,,0","0",",,,0"
"USC00415449","1962-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,23,","8.1",",,,0","0",",,,0"
"USC00415449","1962-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","28.2",",,,0","0",",,,0"
"USC00415449","1962-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","81.1",",,,0","0",",,,0"
"USC00415449","1962-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","48.8",",,,0","0",",,,0"
"USC00415449","1962-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","23.3",",,,0","0",",,,0"
"USC00415449","1962-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415449","1962-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","10.2",",,,0","0",",,,0"
"USC00415449","1962-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","41.2",",,,0","0",",,,0"
"USC00415449","1962-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","85.9",",,,0","0",",,,0"
"USC00415449","1962-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","35.6",",,,0","0",",,,0"
"USC00415449","1962-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","48.5",",,,0","0",",,,0"
"USC00415449","1963-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00415449","1963-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,18,","38.8",",,,0","0",",,,0"
"USC00415449","1963-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","1.0",",,,0","0",",,,0"
"USC00415449","1963-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","39.9",",,,0","0",",,,0"
"USC00415449","1963-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","73.4",",,,0","0",",,,0"
"USC00415449","1963-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","28.7",",,,0","0",",,,0"
"USC00415449","1963-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","16.3",",,,0","0",",,,0"
"USC00415449","1963-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","70.7",",,,0","0",",,,0"
"USC00415449","1963-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","102.9",",,,0","0",",,,0"
"USC00415449","1963-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","26.6",",,,0","0",",,,0"
"USC00415449","1963-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,09,","121.6",",,,0","0",",,,0"
"USC00415449","1963-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","25.4",",,,0","0",",,,0"
"USC00415449","1964-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,30,","70.4",",,,0","0",",,,0"
"USC00415449","1964-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","76",",,0,21,","17.3",",,0,04,","36.6",",,,0","76",",,,0"
"USC00415449","1964-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","72.7",",,,0","0",",,,0"
"USC00415449","1964-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","68.2",",,,0","0",",,,0"
"USC00415449","1964-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","36.6",",,,0","0",",,,0"
"USC00415449","1964-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","29.2",",,,0","0",",,,0"
"USC00415449","1964-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","34.0",",,,0","0",",,,0"
"USC00415449","1964-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","107.7",",,,0","0",",,,0"
"USC00415449","1964-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,22,","281.4",",,,0","0",",,,0"
"USC00415449","1964-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","46.5",",,,0","0",",,,0"
"USC00415449","1964-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","19.0",",,,0","0",",,,0"
"USC00415449","1965-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","38.1",",,,0","0",",,,0"
"USC00415449","1965-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,09,","110.2",",,,0","0",",,,0"
"USC00415449","1965-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","114",",,0,03,","11.7",",,0,12,","35.6",",,,0","114",",,,0"
"USC00415449","1965-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","84.3",",,,0","0",",,,0"
"USC00415449","1965-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","144.5",",,,0","0",",,,0"
"USC00415449","1965-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,23,","126.0",",,,0","0",",,,0"
"USC00415449","1965-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","12.5",",,,0","0",",,,0"
"USC00415449","1965-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","11.4",",,,0","0",",,,0"
