"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLS0009","2014-04","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,04,","4.3",",,,N","0","2,,,N"
"US1TXLS0009","2014-05","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","5",",N","0",",N","","","","","12.2",",,N,14,","32.4",",,,N","",""
"US1TXLS0009","2014-06","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,19,","42.7",",,,N","0","4,,,N"
"US1TXLS0009","2014-07","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","58.4",",,N,18,","61.4",",,,N","0","2,,,N"
"US1TXLS0009","2014-08","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0009","2014-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,21,","82.4",",a,,N","",""
"US1TXLS0009","2014-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,31,","30.0",",,,N","0","3,,,N"
"US1TXLS0009","2014-11","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","3",",N","2",",N","","","","","31.8",",,N,06,","68.4",",,,N","",""
"US1TXLS0009","2014-12","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","11",",N","2",",N","0",",N","","","","","4.8",",,N,31,","14.2",",,,N","",""
"US1TXLS0009","2015-01","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","11",",N","6",",N","0",",N","","","","","13.2",",,N,22,","44.8",",,,N","",""
"US1TXLS0009","2015-02","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","3",",N","0",",N","","","","","13.5",",,N,04,","24.9",",,,N","",""
"US1TXLS0009","2015-03","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","13",",N","7",",N","1",",N","","","","","72.6",",,N,21,","145.1",",,,N","",""
"US1TXLS0009","2015-04","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","11",",N","8",",N","1",",N","","","","","29.2",",,N,18,","91.5",",,,N","",""
"US1TXLS0009","2015-05","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","14",",N","9",",N","4",",N","","","","","67.3",",,N,16,","210.4",",,,N","",""
"US1TXLS0009","2015-07","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","27.7",",,N,01,","32.8",",,,N","0","2,,,N"
"US1TXLS0009","2015-08","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,21,","9.9",",,,N","0","2,,,N"
"US1TXLS0009","2015-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.5",",,N,10,","17.8",",,,N","0","2,,,N"
"US1TXLS0009","2015-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","5",",N","2",",N","","","","","58.4",",,N,25,","133.2",",,,N","",""
"US1TXLS0009","2015-11","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","3",",N","0",",N","","","","","15.7",",,N,28,","30.5",",,,N","",""
"US1TXLS0009","2016-01","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","6",",N","3",",N","0",",N","","","","","22.9",",,N,02,","46.8",",,,N","",""
"US1TXLS0009","2016-02","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","22.9",",,N,22,","29.3",",,,N","0","2,,,N"
"US1TXLS0009","2016-03","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5",",N","3",",N","0",",N","","","","","21.6",",,N,19,","39.4",",,,N","",""
"US1TXLS0009","2016-04","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","6",",N","2",",N","0",",N","","","","","11.7",",,N,13,","23.1",",,,N","",""
"US1TXLS0009","2016-05","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","4",",N","2",",N","","","","","54.1",",,N,15,","114.9",",,,N","",""
"US1TXLS0009","2016-06","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.7",",,N,05,","12.7",",,,N","0","1,,,N"
"US1TXLS0009","2016-07","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,26,","35.0",",,,N","0","4,,,N"
"US1TXLS0009","2016-08","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","9",",N","6",",N","3",",N","","","","","98.8",",,N,21,","221.8",",,,N","",""
"US1TXLS0009","2016-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,26,","26.5",",,,N","0","4,,,N"
"US1TXLS0009","2016-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0009","2016-11","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5",",N","1",",N","0",",N","","","","","20.1",",,N,09,","24.4",",,,N","",""
"US1TXLS0009","2016-12","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","3",",N","2",",N","","","","","39.6",",,N,05,","101.2",",,,N","",""
"US1TXLS0009","2017-01","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,19,","22.6",",,,N","0","3,,,N"
"US1TXLS0009","2017-02","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,28,+","25.4",",,N,20,","25.4",",,,N","0","1,,,N"
"US1TXLS0009","2017-03","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","6",",N","3",",N","1",",N","","","","","26.2",",,N,05,","38.7",",,,N","",""
"US1TXLS0009","2017-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","3",",N","3",",N","0","3,N","0","3,,N,30,+","45.7",",,N,27,","132.1",",,,N","0","3,,,N"
"US1TXLS0009","2017-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,05,","17.1",",,,N","0","3,,,N"
"US1TXLS0009","2017-11","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,12,","4.8",",,,N","0","2,,,N"
"US1TXLS0009","2018-01","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,20,","4.8",",,,N","0","5,,,N"
"US1TXLS0009","2018-02","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","8",",N","2",",N","0",",N","","","","","10.9",",,N,22,","21.1",",,,N","",""
"US1TXLS0009","2018-03","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.2",",,N,29,","21.6",",,,N","0","2,,,N"
"US1TXLS0009","2018-04","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1TXLS0009","2018-05","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,05,","6.3",",,,N","0","2,,,N"
"US1TXLS0009","2018-06","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.4",",,N,20,","9.4",",,,N","0","1,,,N"
"US1TXLS0009","2018-07","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.8",",,N,05,","25.7",",,,N","0","2,,,N"
"US1TXLS0009","2018-08","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,12,","18.6",",,,N","0","3,,,N"
"US1TXLS0009","2018-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","14","5,N","11","5,N","4","5,N","","","","","35.6","5,,N,17,","220.4",",a,,N","",""
"US1TXLS0009","2018-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","10",",N","7",",N","1",",N","","","","","53.3",",,N,23,","116.9",",,,N","",""
"US1TXLS0009","2019-01","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","3",",N","0",",N","","","","","4.1",",,N,03,","12.5",",,,N","",""
"US1TXLS0009","2019-02","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","4.1",",,N,01,","8.0",",,,N","0","5,,,N"
"US1TXLS0009","2019-03","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0009","2019-04","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.1",",,N,18,","39.7",",,,N","0","5,,,N"
"US1TXLS0009","2019-05","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","8",",N","5",",N","0",",N","","","","","10.2",",,N,31,","32.6",",,,N","",""
"US1TXLS0009","2019-06","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","36.6",",,N,27,","74.3",",,,N","0","4,,,N"
"US1TXLS0009","2019-07","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0009","2019-08","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0009","2019-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,05,","24.9",",,,N","0","5,,,N"
"US1TXLS0009","2019-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","5","3,N","4","3,N","2","3,N","","","","","39.4","3,,N,25,","89.5","3,,,N","",""
"US1TXLS0009","2019-11","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,12,","5.6",",,,N","0","2,,,N"
"US1TXLS0009","2019-12","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,20,","2.8",",,,N","0","1,,,N"
"US1TXLS0009","2020-01","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","1",",N","0",",N","","","","","2.8",",,N,17,","8.0",",,,N","",""
"US1TXLS0009","2020-02","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","6.6",",,N,12,","8.4",",,,N","0","3,,,N"
"US1TXLS0009","2020-03","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","3",",N","1",",N","","","","","56.9",",,N,20,","85.9",",,,N","",""
"US1TXLS0009","2020-04","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,10,","72.6",",,,N","0","4,,,N"
"US1TXLS0009","2020-05","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","6",",N","5",",N","3",",N","","","","","38.1",",,N,16,","121.4",",,,N","",""
"US1TXLS0009","2020-06","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","6",",N","6",",N","1",",N","","","","","35.1",",,N,01,","83.5",",,,N","",""
"US1TXLS0009","2020-07","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","36.6",",,N,27,","37.6",",,,N","0","2,,,N"
"US1TXLS0009","2020-08","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","58.4",",,N,01,","58.4",",,,N","0","2,,,N"
"US1TXLS0009","2020-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","7",",N","4",",N","2",",N","","","","","46.0",",,N,17,","87.2",",,,N","",""
"US1TXLS0009","2020-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,27,","3.6",",,,N","0","3,,,N"
"US1TXLS0009","2020-11","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","29.0",",,N,29,","42.9",",,,N","0","3,,,N"
"US1TXLS0009","2021-05","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","10",",N","8",",N","1",",N","","","","","38.1",",,N,18,","129.1",",,,N","",""
"US1TXLS0009","2021-06","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","47.8",",,N,01,","123.3",",,,N","0","4,,,N"
"US1TXLS0009","2021-07","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","10",",N","8",",N","1",",N","","","","","64.0",",,N,06,","140.8",",,,N","",""
"US1TXLS0009","2021-08","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","29.5",",,N,05,","40.2",",,,N","0","2,,,N"
"US1TXLS0009","2021-09","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,30,","1.5",",,,N","0","1,,,N"
"US1TXLS0009","2021-10","28.5521","-99.1535","146.6","COTULLA 9.7 NNE, TX US","6",",N","3",",N","1",",N","","","","","43.2",",,N,14,","55.2",",,,N","",""
