"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SWIT","1998-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","7.8","","7.8",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.6",",U,01,","24.4",",U,05,","801.1","","236.6",",U","10.95",",U","16.60",",,,U","5.30",",,,U"
"USR0000SWIT","1998-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","10.0","","2.2",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,01,","26.1",",U,17,","1006.1","","205.0",",U","11.09",",U","17.10",",,,U","5.08",",,,U"
"USR0000SWIT","1998-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","20.9","","10.9","2,U","0","1,U","5","1,U","0","1,U","12","1,U","0","1,U","-7.2","1,U,13,","28.9","1,U,29,","1185.9","","179.8","1,U","12.60","2,U","19.33","1,,,U","5.87","1,,,U"
"USR0000SWIT","1998-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","53.3","","32.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,24,+","28.9",",U,16,+","1246.8","","60.9",",U","17.38",",U","24.15",",,,U","10.62",",,,U"
"USR0000SWIT","1998-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","192.3","","139.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","9","1,U","10.6","1,U,15,+","35.0","1,U,26,","1246.8","","0.0","1,U","22.97","1,U","30.19","1,,,U","15.74","1,,,U"
"USR0000SWIT","1999-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","3.1","2,U","0","1,U","12","1,U","0","1,U","12","1,U","0","1,U","-7.2","1,U,15,","26.7","1,U,07,","","","194.4","1,U","10.86","2,U","18.73","1,,,U","2.99","1,,,U"
"USR0000SWIT","1999-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","0.9",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-3.9",",U,05,","28.3",",U,18,","","","224.9",",U","11.11",",U","19.49",",,,U","2.72",",,,U"
"USR0000SWIT","1999-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","66.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,18,","33.3",",U,11,","","","48.3",",U","18.95",",U","25.57",",,,U","12.33",",,,U"
"USR0000SWIT","1999-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","76.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,01,","32.8",",U,26,","","","14.4",",U","20.32",",U","27.44",",,,U","13.21",",,,U"
"USR0000SWIT","1999-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","157.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.8",",U,01,","33.3",",U,09,+","","","0.0",",U","23.59",",U","29.49",",,,U","17.69",",,,U"
"USR0000SWIT","1999-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","279.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.3",",U,04,","40.0",",U,31,","0.0","U","0.0",",U","27.35",",U","33.27",",,,U","21.42",",,,U"
"USR0000SWIT","1999-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","286.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,31,","40.0",",U,01,","0.0","U","0.0",",U","27.57",",U","33.71",",,,U","21.42",",,,U"
"USR0000SWIT","1999-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","128.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,23,","35.6",",U,05,","10.5","U","10.5",",U","22.27",",U","28.46",",,,U","16.07",",,,U"
"USR0000SWIT","1999-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","58.3","2,U","0","1,U","0","1,U","0","1,U","28","1,U","1","1,U","1.7","1,U,26,+","32.8","1,U,10,","54.6","U","44.1","1,U","18.82","2,U","25.76","1,,,U","11.87","1,,,U"
"USR0000SWIT","1999-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","17.0",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-2.8",",U,17,","28.3",",U,09,","162.9","U","108.3",",U","15.29",",U","23.47",",,,U","7.11",",,,U"
"USR0000SWIT","1999-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","1.1",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-7.2",",U,26,","26.7",",U,10,","432.4","U","269.5",",U","9.67",",U","17.53",",,,U","1.82",",,,U"
"USR0000SWIT","2000-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","2.0","U","2.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-7.8",",U,27,","26.7",",U,04,","761.5","U","329.1",",U","7.78",",U","15.05",",,,U","0.51",",,,U"
"USR0000SWIT","2000-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","5.1","U","3.1",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-7.2",",U,03,","27.8",",U,25,+","968.1","U","206.6",",U","11.31",",U","20.29",",,,U","2.34",",,,U"
"USR0000SWIT","2000-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","19.0","2,U","0","2,U","0","2,U","0","2,U","23","2,U","0","2,U","0.6","2,U,10,","30.6","2,U,17,","","","61.3","2,U","16.82","2,U","24.67","2,,,U","8.97","2,,,U"
"USR0000SWIT","2000-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","156.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","15","1,U","7.8","1,U,01,","37.2","1,U,27,+","","","0.5","1,U","23.52","1,U","32.10","1,,,U","14.95","1,,,U"
"USR0000SWIT","2000-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","226.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.6",",U,07,","38.9",",U,03,","","","0.0",",U","25.89",",U","33.87",",,,U","17.91",",,,U"
"USR0000SWIT","2000-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","271.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,04,+","38.9",",U,11,","0.0","U","0.0",",U","27.09",",U","33.99",",,,U","20.18",",,,U"
"USR0000SWIT","2000-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","246.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,14,","36.7",",U,18,","0.0","U","0.0",",U","26.29",",U","32.82",",,,U","19.76",",,,U"
"USR0000SWIT","2000-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","156.8","1,U","0","1,U","0","1,U","0","1,U","29","1,U","9","1,U","11.7","1,U,29,+","35.0","1,U,25,","2.2","U","2.2","1,U","23.66","1,U","29.43","1,,,U","17.90","1,,,U"
"USR0000SWIT","2000-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","26.8",",U","0",",U","2",",U","0",",U","28",",U","1",",U","-1.1",",U,10,","33.9",",U,06,","72.4","U","70.2",",U","16.94",",U","25.58",",,,U","8.29",",,,U"
"USR0000SWIT","2000-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","7.2",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-7.2",",U,22,","28.3",",U,08,","290.0","U","217.6",",U","11.32",",U","19.17",",,,U","3.46",",,,U"
"USR0000SWIT","2000-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-8.3",",U,31,","22.2",",U,16,","705.0","U","415.0",",U","4.95",",U","11.36",",,,U","-1.47",",,,U"
"USR0000SWIT","2001-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","0.6","U","0.6",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-11.1",",U,04,","23.9",",U,19,","1058.8","U","353.8",",U","6.94",",U","14.48",",,,U","-0.60",",,,U"
"USR0000SWIT","2001-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","4.2","U","3.6",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.9",",U,19,","29.4",",U,16,","1256.8","U","198.0",",U","11.39",",U","18.61",",,,U","4.16",",,,U"
"USR0000SWIT","2001-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","10.3","U","6.1",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-2.8",",U,28,+","28.9",",U,16,","1444.8","U","188.0",",U","12.46",",U","19.54",",,,U","5.39",",,,U"
"USR0000SWIT","2001-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","49.2","U","38.9",",U","0",",U","4",",U","0",",U","24",",U","3",",U","-2.2",",U,18,","33.3",",U,10,","1530.0","U","85.2",",U","16.79",",U","25.71",",,,U","7.88",",,,U"
"USR0000SWIT","2001-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","241.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,14,","37.8",",U,11,","0.0","U","0.0",",U","26.13",",U","32.37",",,,U","19.88",",,,U"
"USR0000SWIT","2001-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","257.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,26,","36.7",",U,09,","0.0","U","0.0",",U","26.64",",U","33.37",",,,U","19.91",",,,U"
"USR0000SWIT","2001-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","125.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,30,","33.3",",U,22,","9.4","U","9.4",",U","22.21",",U","28.39",",,,U","16.02",",,,U"
"USR0000SWIT","2001-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","41.6",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-2.2",",U,29,","31.7",",U,25,+","94.4","U","85.0",",U","16.93",",U","25.66",",,,U","8.20",",,,U"
"USR0000SWIT","2001-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","20.6",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-2.2",",U,07,","28.3",",U,27,+","179.1","U","84.7",",U","16.20",",U","24.47",",,,U","7.93",",,,U"
"USR0000SWIT","2001-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","6.4",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-7.8",",U,27,","27.8",",U,08,+","374.2","U","195.1",",U","12.25",",U","19.76",",,,U","4.74",",,,U"
"USR0000SWIT","2002-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","6.4","U","6.4",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-8.3",",U,05,","28.3",",U,31,","646.5","U","272.3",",U","9.75",",U","17.10",",,,U","2.41",",,,U"
"USR0000SWIT","2002-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","10.0","U","3.6","1,U","0","1,U","12","1,U","0","1,U","7","1,U","0","1,U","-9.4","1,U,28,","29.4","1,U,01,","884.5","U","238.0","1,U","9.65","1,U","17.51","1,,,U","1.79","1,,,U"
"USR0000SWIT","2002-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","33.6","U","23.6","2,U","0","1,U","7","1,U","0","1,U","21","1,U","0","1,U","-8.9","1,U,01,","31.1","1,U,16,","1005.5","U","121.0","1,U","14.80","2,U","23.24","1,,,U","6.36","1,,,U"
"USR0000SWIT","2002-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","113.3","U","79.7",",U","0",",U","1",",U","0",",U","26",",U","7",",U","0.0",",U,07,","35.6",",U,20,","1042.1","U","36.6",",U","19.77",",U","27.36",",,,U","12.17",",,,U"
"USR0000SWIT","2002-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","219.8","U","106.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.9",",U,21,","35.0",",U,10,+","1067.3","U","25.2",",U","20.96",",U","28.65",",,,U","13.27",",,,U"
"USR0000SWIT","2002-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","431.8","U","212.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.6",",U,10,","38.3",",U,02,","1067.3","U","0.0",",U","25.40",",U","31.83",",,,U","18.97",",,,U"
"USR0000SWIT","2002-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","726.8","U","295.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.2",",U,08,","39.4",",U,19,","0.0","U","0.0",",U","27.85",",U","34.27",",,,U","21.43",",,,U"
"USR0000SWIT","2002-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","973.7","U","246.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,09,+","38.9",",U,24,","0.0","U","0.0",",U","26.30",",U","32.55",",,,U","20.05",",,,U"
"USR0000SWIT","2002-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1186.7","U","213.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","17.2",",U,22,+","36.1",",U,11,","0.0","U","0.0",",U","25.43",",U","30.36",",,,U","20.51",",,,U"
"USR0000SWIT","2002-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1278.3","U","91.6",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.7",",U,19,+","32.8",",U,07,+","23.4","U","23.4",",U","20.53",",U","25.45",",,,U","15.62",",,,U"
"USR0000SWIT","2002-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1283.8","U","5.5",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-4.4",",U,29,","28.3",",U,11,","209.9","U","186.5",",U","12.30",",U","19.42",",,,U","5.18",",,,U"
"USR0000SWIT","2002-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1283.8","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,02,","21.1",",U,22,","535.0","U","325.1",",U","7.85",",U","14.60",",,,U","1.09",",,,U"
"USR0000SWIT","2003-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-10.6",",U,25,","23.9",",U,09,","923.0","U","388.0",",U","5.82",",U","12.80",",,,U","-1.17",",,,U"
"USR0000SWIT","2003-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","0.8","U","0.8",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-2.8",",U,19,+","25.0",",U,15,","1179.3","U","256.3",",U","9.21",",U","15.91",",,,U","2.50",",,,U"
"USR0000SWIT","2003-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","9.5","U","8.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,31,","28.9",",U,29,","1289.3","U","110.0",",U","15.06",",U","21.06",",,,U","9.07",",,,U"
"USR0000SWIT","2003-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","21.7","U","12.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,01,","30.0",",U,30,","1354.3","U","65.0",",U","16.57",",U","23.76",",,,U","9.39",",,,U"
"USR0000SWIT","2003-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","125.1","U","103.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,13,","33.3",",U,10,","1355.5","U","1.2",",U","21.63",",U","27.67",",,,U","15.59",",,,U"
"USR0000SWIT","2003-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","315.1","U","190.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,02,","34.4",",U,25,","1355.5","U","0.0",",U","24.67",",U","30.90",",,,U","18.44",",,,U"
"USR0000SWIT","2003-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","565.8","U","250.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","18.9",",U,20,","35.0",",U,17,+","0.0","U","0.0",",U","26.42",",U","31.70",",,,U","21.14",",,,U"
"USR0000SWIT","2003-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","828.9","U","263.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","19.4",",U,05,","35.0",",U,27,","0.0","U","0.0",",U","26.82",",U","32.32",",,,U","21.32",",,,U"
"USR0000SWIT","2003-09","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","966.0","U","137.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,30,","33.3",",U,02,","5.0","U","5.0",",U","22.74",",U","28.48",",,,U","17.00",",,,U"
"USR0000SWIT","2003-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","996.1","U","30.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,23,","28.9",",U,05,","44.0","U","39.0",",U","18.04",",U","24.96",",,,U","11.13",",,,U"
"USR0000SWIT","2003-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1021.9","U","25.8","2,U","0","1,U","4","1,U","0","1,U","22","1,U","0","1,U","-3.3","1,U,30,","31.7","1,U,05,","147.9","U","103.9","1,U","15.51","2,U","23.43","1,,,U","7.59","1,,,U"
"USR0000SWIT","2003-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1021.9","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.8",",U,21,","21.7",",U,23,","509.7","U","361.8",",U","6.66",",U","14.58",",,,U","-1.25",",,,U"
"USR0000SWIT","2004-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","1.4",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,29,","24.4",",U,21,","","","298.2",",U","8.10",",U","14.10",",,,U","2.10",",,,U"
"USR0000SWIT","2004-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","5.4",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-3.9",",U,11,","27.8",",U,28,+","","","141.2",",U","13.95",",U","22.54",",,,U","5.36",",,,U"
"USR0000SWIT","2004-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","27.7",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-2.2",",U,05,","31.1",",U,24,","","","80.5",",U","16.57",",U","25.33",",,,U","7.81",",,,U"
"USR0000SWIT","2004-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","147.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","4.4",",U,04,","34.4",",U,25,+","","","9.8",",U","22.76",",U","29.96",",,,U","15.55",",,,U"
"USR0000SWIT","2004-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","196.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","17.2",",U,05,","34.4",",U,12,","","","0.0",",U","24.88",",U","30.20",",,,U","19.57",",,,U"
"USR0000SWIT","2004-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","188.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","17.2","1,U,22,+","33.9","1,U,07,+","0.0","U","0.0","1,U","24.60","1,U","30.07","1,,,U","19.14","1,,,U"
"USR0000SWIT","2004-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","138.7","3,U","0","2,U","0","2,U","0","1,U","30","1,U","1","1,U","12.8","2,U,09,","32.2","1,U,20,","0.0","U","0.0","1,U","23.21","3,U","27.65","1,,,U","18.77","2,,,U"
"USR0000SWIT","2004-10","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","35.5","1,U","0","1,U","0","1,U","0",",U","26",",U","0",",U","3.9","1,U,16,","30.0",",U,31,","","","36.7",",U","18.38","1,U","24.05",",,,U","12.70","1,,,U"
"USR0000SWIT","2004-11","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","22.3",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,26,+","29.4",",U,02,","","","146.0",",U","14.21",",U","21.55",",,,U","6.86",",,,U"
"USR0000SWIT","2004-12","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","","","3.6","2,U","0","1,U","17","1,U","0","1,U","7","1,U","0","1,U","-7.8","1,U,21,+","26.1","1,U,09,","","","292.3","1,U","8.51","2,U","16.27","1,,,U","0.74","1,,,U"
"USR0000SWIT","2005-01","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-11.7",",U,24,","26.1",",U,08,","","","283.3",",U","9.24",",U","16.13",",,,U","2.35",",,,U"
"USR0000SWIT","2005-02","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","1.4","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-5.0",",U,19,+","24.4",",U,22,","","","244.5",",U","9.60",",U","16.71",",,,U","2.49",",,,U"
"USR0000SWIT","2005-03","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","6.1","U","4.7",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-3.9",",U,09,+","30.0",",U,30,","","","202.9",",U","11.94",",U","19.37",",,,U","4.50",",,,U"
"USR0000SWIT","2005-04","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","15.6","U","9.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,25,","30.0",",U,21,+","","","86.5",",U","15.76",",U","24.34",",,,U","7.18",",,,U"
"USR0000SWIT","2005-05","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","82.6","U","67.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.9",",U,07,","32.8",",U,09,","","","28.9",",U","19.56",",U","26.93",",,,U","12.19",",,,U"
"USR0000SWIT","2005-06","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","278.9","U","196.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","15.0",",U,22,+","36.1",",U,15,","","","0.0",",U","24.88",",U","30.16",",,,U","19.59",",,,U"
"USR0000SWIT","2005-07","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","566.5","U","287.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,25,","37.2",",U,27,+","0.0","U","0.0",",U","27.61",",U","33.27",",,,U","21.95",",,,U"
"USR0000SWIT","2005-08","33.1597","-79.8306","18.0","WITHERBEE SOUTH CAROLINA, SC US","837.1","U","270.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","19.4",",U,04,","36.7",",U,21,","0.0","U","0.0",",U","27.06",",U","32.04",",,,U","22.08",",,,U"
