"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0025","2016-07","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","12",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,05,","97.7",",,,N","",""
"US1CTFR0025","2016-08","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,22,","87.1",",,,N","",""
"US1CTFR0025","2016-09","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","9",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,20,","67.0",",,,N","",""
"US1CTFR0025","2016-10","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,28,","96.8",",,,N","",""
"US1CTFR0025","2016-11","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","9",",N","3",",N","2",",N","","","","","","","","","44.7",",,N,30,","105.1",",,,N","",""
"US1CTFR0025","2016-12","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","12",",N","9",",N","1",",N","2",",N","2",",N","89",",,N,18,","64",",,N,18,","31.8",",,N,01,","110.7",",,,N","140",",,,N"
"US1CTFR0025","2017-01","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","16",",N","8",",N","0",",N","3",",N","2",",N","102",",,N,08,","109",",,N,08,","22.9",",,N,24,","93.0",",,,N","160",",,,N"
"US1CTFR0025","2017-02","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","7",",N","6",",N","0",",N","13",",N","4",",N","229",",,N,10,","201",",,N,10,","21.3",",,N,10,","63.1",",,,N","354",",,,N"
"US1CTFR0025","2017-03","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13",",N","8",",N","1",",N","11",",N","3",",N","208",",,N,15,","142",",,N,15,","39.4",",,N,15,","107.2",",,,N","361",",,,N"
"US1CTFR0025","2017-04","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","16",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,04,","151.0",",,,N","",""
"US1CTFR0025","2017-05","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","17",",N","8",",N","3",",N","","","","","","","","","53.1",",,N,06,","158.3",",,,N","",""
"US1CTFR0025","2017-06","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","14",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,20,","80.8",",,,N","",""
"US1CTFR0025","2017-07","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","15",",N","7",",N","1",",N","","","","","","","","","52.1",",,N,08,","109.6",",,,N","",""
"US1CTFR0025","2017-08","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,19,","71.2",",,,N","",""
"US1CTFR0025","2017-09","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","7",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,03,","67.6",",,,N","",""
"US1CTFR0025","2017-10","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","12",",N","6",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","95.3",",,N,30,","144.2",",,,N","0","3,,,N"
"US1CTFR0025","2017-11","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,08,","50.0",",,,N","0",",,,N"
"US1CTFR0025","2017-12","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","12",",N","6",",N","0",",N","7",",N","3",",N","119",",,N,10,","132",",,N,10,","13.5",",,N,24,","55.3",",,,N","253",",,,N"
"US1CTFR0025","2018-01","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13",",N","7",",N","1",",N","11",",N","3","1,N","203",",,N,05,","241","1,,N,05,","55.1",",,N,13,","94.3",",,,N","327","1,,,N"
"US1CTFR0025","2018-02","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","16",",N","14",",N","1",",N","3",",N","1","1,N","168",",,N,18,","175","1,,N,18,","31.2",",,N,05,","158.2",",,,N","191","1,,,N"
"US1CTFR0025","2018-03","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","10",",N","6",",N","2",",N","7",",N","4","1,N","117",",,N,22,","130","1,,N,08,","29.7",",,N,02,","92.2",",,,N","364","1,,,N"
"US1CTFR0025","2018-04","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","18",",N","8",",N","1",",N","2",",N","2",",N","76",",,N,02,","79",",,N,03,","77.7",",,N,17,","161.7",",,,N","158",",,,N"
"US1CTFR0025","2018-05","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,17,","78.3",",,,N","0",",,,N"
"US1CTFR0025","2018-06","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","74.9",",,N,29,","148.7",",,,N","0",",,,N"
"US1CTFR0025","2018-07","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,26,","114.0",",,,N","0",",,,N"
"US1CTFR0025","2018-08","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,12,","129.0",",,,N","0",",,,N"
"US1CTFR0025","2018-09","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","16",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","121.7",",,N,26,","293.9",",,,N","0",",,,N"
"US1CTFR0025","2018-10","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","15",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","90.7",",,N,03,","160.0",",,,N","0",",,,N"
"US1CTFR0025","2018-11","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","12",",N","9",",N","2",",N","2",",N","1",",N","102",",,N,16,","152",",,N,16,","28.4",",,N,27,","169.2",",,,N","152",",,,N"
"US1CTFR0025","2018-12","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","12",",N","8",",N","2",",N","0",",N","0",",N","20",",,N,24,","20",",,N,24,","29.5",",,N,22,","141.7",",,,N","31",",,,N"
"US1CTFR0025","2019-01","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13","1,N","9","1,N","3","1,N","0","1,N","1","1,N","15","1,,N,18,","25","1,,N,20,","51.8","1,,N,25,","169.6","1,,,N","56","1,,,N"
"US1CTFR0025","2019-02","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","8",",N","1",",N","2",",N","2",",N","38",",,N,13,","51",",,N,13,","25.7",",,N,13,","93.5",",,,N","91",",,,N"
"US1CTFR0025","2019-03","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","10",",N","6",",N","1",",N","13",",N","2",",N","292",",,N,04,","264",",,N,04,","28.2",",,N,04,","86.1",",,,N","396",",,,N"
"US1CTFR0025","2019-04","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","23",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","40.6",",,N,27,","167.1",",,,N","0",",T,,N"
"US1CTFR0025","2019-05","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","22",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,31,","175.3",",,,N","0",",,,N"
"US1CTFR0025","2019-06","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,19,","96.4",",,,N","0",",,,N"
"US1CTFR0025","2019-07","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","99.3",",,N,18,","230.7",",,,N","0",",,,N"
"US1CTFR0025","2019-08","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,20,","90.2",",,,N","0",",,,N"
"US1CTFR0025","2019-09","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,05,","42.7",",,,N","0",",,,N"
"US1CTFR0025","2019-10","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.9",",,N,28,","236.5",",,,N","0",",,,N"
"US1CTFR0025","2019-11","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","14.7",",,N,19,","53.1",",,,N","0",",T,,N"
"US1CTFR0025","2019-12","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13",",N","10",",N","2",",N","3",",N","2",",N","41",",,N,11,","41",",,N,11,","59.2",",,N,14,","187.0",",,,N","119",",,,N"
"US1CTFR0025","2020-01","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","4",",N","1",",N","7",",N","1",",N","79",",,N,19,","86",",,N,19,","35.1",",,N,26,","64.9",",,,N","91",",,,N"
"US1CTFR0025","2020-02","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,28,+","26.7",",,N,27,","85.4",",,,N","0",",T,,N"
"US1CTFR0025","2020-03","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","16",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","3",",,N,24,","32.8",",,N,24,","104.4",",,,N","3",",,,N"
"US1CTFR0025","2020-04","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","39.9",",,N,14,","124.4",",,,N","0",",T,,N"
"US1CTFR0025","2020-05","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,+","18.3",",,N,01,","63.8",",,,N","0",",T,,N"
"US1CTFR0025","2020-06","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,06,","29.1",",,,N","0",",,,N"
"US1CTFR0025","2020-07","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,31,","121.9",",,,N","0",",,,N"
"US1CTFR0025","2020-08","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","15",",N","7",",N","0",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","17.8",",,N,18,","69.3",",,,N","0","1,,,N"
"US1CTFR0025","2020-09","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,04,","80.7",",,,N","0",",,,N"
"US1CTFR0025","2020-10","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","17",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","57.7",",,N,17,","145.7",",,,N","0",",T,,N"
"US1CTFR0025","2020-11","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","8",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,","31.8",",,N,12,","103.4",",,,N","0",",T,,N"
"US1CTFR0025","2020-12","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","10",",N","8",",N","1",",N","8",",N","1",",N","140",",,N,17,","145",",,N,17,","34.3",",,N,01,","133.6",",,,N","168",",,,N"
"US1CTFR0025","2021-01","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","8",",N","4",",N","1",",N","2","1,N","1",",N","38","1,,N,27,","38",",,N,27,","31.8",",,N,16,","50.8",",,,N","47",",,,N"
"US1CTFR0025","2021-02","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","17",",N","9",",N","0",",N","28",",N","7",",N","279",",,N,11,","196",",,N,02,","21.3",",,N,16,","98.6",",,,N","737",",,,N"
"US1CTFR0025","2021-03","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","6",",N","4",",N","0",",N","3",",N","0",",N","69",",,N,01,","0",",T,N,19,+","22.9",",,N,29,","72.7",",,,N","0",",T,,N"
"US1CTFR0025","2021-04","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,+","34.3",",,N,16,","91.3",",,,N","0",",T,,N"
"US1CTFR0025","2021-05","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","10",",N","7",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","41.7",",,N,29,","136.5",",,,N","0","2,,,N"
"US1CTFR0025","2021-06","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","12",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,23,","55.8",",,,N","",""
"US1CTFR0025","2021-07","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","20",",N","11",",N","4",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","70.4",",,N,10,","278.9",",,,N","0","1,,,N"
"US1CTFR0025","2021-08","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,23,","94.2",",,,N","0",",,,N"
"US1CTFR0025","2021-09","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","166.9",",,N,02,","272.9",",,,N","0",",,,N"
"US1CTFR0025","2021-10","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","94.0",",,N,27,","166.3",",,,N","0",",,,N"
"US1CTFR0025","2021-11","41.130347","-73.448285","65.8","NORWALK 2.9 NNW, CT US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,28,","0",",T,N,29,+","9.1",",,N,13,","27.0",",,,N","0",",T,,N"
