"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036376","1931-03","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,6,06,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00036376","1931-04","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","","","5",",6","5",",6","0",",6","","","0",",6","0","1,6","2","1,6","","","","","","","","","","","0.0","1,6,02,+","","","0",",,6,30,+","21.6",",,6,25,","","","","","","","72.7",",,,6","0",",,,6","","","","","9.01","1,,,6"
"USC00036376","1931-05","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,18,","","","","","","","65.5",",,,6","0",",,,6","","","","","",""
"USC00036376","1931-06","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","219.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","11.1",",6,08,","","","0",",,6,30,+","20.3",",,6,15,","38.9",",6,30,+","","","0.0",",6","28.4",",,,6","0",",,,6","25.65",",6","32.33",",,,6","18.96",",,,6"
"USC00036376","1931-07","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","274.9",",6","16",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","17.2",",6,12,","","","0",",,6,31,+","45.7",",,6,06,","39.4",",6,01,","0.0","6","0.0",",6","226.3",",,,6","0",",,,6","27.20",",6","32.21",",,,6","22.19",",,,6"
"USC00036376","1931-08","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","186.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.2",",6,13,","","","0",",,6,31,+","37.6",",,6,19,","33.3",",6,09,+","0.0","6","0.0",",6","68.5",",,,6","0",",,,6","24.35",",6","29.51",",,,6","19.19",",,,6"
"USC00036376","1931-09","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","215.3","2,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","20","2,6","","","","","7.8",",6,30,","","","0",",,6,30,+","10.9",",,6,14,","34.4","2,6,25,","7.5","6","7.5","2,6","12.9",",,,6","0",",,,6","25.40","2,6","31.53","2,,,6","19.28",",,,6"
"USC00036376","1931-10","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","","","3",",6","3",",6","1",",6","","","0",",6","0","3,6","0","3,6","","","","","","","","","","","3.3","3,6,30,+","","","0",",,6,31,+","27.9",",,6,13,","","","","","","","64.3",",,,6","0",",,,6","","","","","13.37","3,,,6"
"USC00036376","1931-11","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","21.5","3,6","8",",6","8",",6","5",",6","","","0",",6","0",",6","1",",6","0","3,6","12","3,6","0","3,6","","","","","-0.6",",6,01,","","","0",",,6,30,+","50.8",",,6,24,","27.8","3,6,13,","","","121.7","3,6","228.3",",,,6","0",",,,6","14.41","3,6","19.30","3,,,6","9.52",",,,6"
"USC00036376","1931-12","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","0.0","2,6","12","2,6","10","2,6","5","2,6","","","0",",6","0","2,6","3","2,6","0","2,6","4","2,6","0","2,6","","","","","-0.6","2,6,15,","","","0",",,6,31,+","51.8","2,,6,03,","23.3","2,6,24,","","","235.1","2,6","290.2","2,,,6","0",",,,6","10.23","2,6","14.98","2,,,6","5.48","2,,,6"
"USC00036376","1932-01","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","0.3","","0.3","3,6","11",",6","11",",6","7",",6","","","0",",6","0","3,6","6","3,6","0","3,6","5","3,6","0","3,6","","","","","-3.9","3,6,31,+","","","0",",,6,31,+","61.0",",,6,05,","22.8","3,6,14,","","","227.6","3,6","333.3",",,,6","0",",,,6","10.21","3,6","15.48","3,,,6","4.95","3,,,6"
"USC00036376","1932-02","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","","","5",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","38.1",",,6,15,","","","","","","","124.7",",,,6","0",",,,6","","","","","",""
"USC00036376","1936-06","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","258.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","9.4",",6,01,","","","0",",,6,30,+","18.8",",,6,23,","41.1",",6,20,","","","0.0",",6","24.9",",,,6","0",",,,6","26.96",",6","34.57",",,,6","19.35",",,,6"
"USC00036376","1936-07","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","275.9","2,6","7",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","17","2,6","","","","","17.8",",6,31,","","","0",",,6,31,+","94.0",",,6,03,","36.7","2,6,19,+","0.0","6","0.0","2,6","189.0",",,,6","0",",,,6","27.74","2,6","32.86","2,,,6","22.62",",,,6"
"USC00036376","1936-08","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","315.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","13.9",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,10,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","28.51",",6","34.97",",,,6","22.05",",,,6"
"USC00036376","1936-09","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.7",",,6,22,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00036376","1936-10","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","21.1",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,29,","","","0",",,6,31,+","41.9",",,6,25,","29.4",",6,05,","","","78.8",",6","106.7",",,,6","0",",,,6","16.47",",6","22.90",",,,6","10.04",",,,6"
"USC00036376","1936-11","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","8.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,27,","","","0",",T,6,04,","87.1",",,6,03,","27.2",",6,02,","","","266.8",",6","142.0",",,,6","0",",T,,6","9.73",",6","17.30",",,,6","2.15",",,,6"
"USC00036376","1936-12","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,07,","","","0",",T,6,18,","100.3",",,6,06,","20.0",",6,30,","","","313.7",",6","137.1",",,,6","0",",T,,6","8.21",",6","13.79",",,,6","2.64",",,,6"
"USC00036376","1937-01","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,24,","","","0",",,6,31,+","","","23.9",",6,14,","","","326.5",",6","","","0",",,,6","7.80",",6","12.61",",,,6","2.99",",,,6"
"USC00036376","1937-02","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,28,","","","0",",T,6,27,+","20.3",",,6,24,","23.3",",6,08,","","","299.1",",6","64.8",",,,6","0",",T,,6","7.65",",6","11.93",",,,6","3.37",",,,6"
"USC00036376","1937-03","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,01,","","","0",",T,6,27,+","27.9",",,6,24,","22.8",",6,24,+","","","241.1",",6","55.8",",,,6","0",",T,,6","10.56",",6","16.19",",,,6","4.92",",,,6"
"USC00036376","1937-04","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","42.8","6","42.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,06,","","","0",",,6,30,+","15.7",",,6,04,","30.0",",6,19,","","","76.8",",6","68.8",",,,6","0",",,,6","17.20",",6","23.49",",,,6","10.90",",,,6"
"USC00036376","1937-05","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","","","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","11.1",",6,04,","","","0",",,6,31,+","38.6",",,6,13,","","","","","","","95.3",",,,6","0",",,,6","","","","","17.18",",,,6"
"USC00036376","1937-06","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","272.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","16.7",",6,08,","","","0",",,6,30,+","11.7",",,6,11,","36.7",",6,26,","","","0.0",",6","51.9",",,,6","0",",,,6","27.40",",6","33.07",",,,6","21.73",",,,6"
"USC00036376","1937-07","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","23",",6","","","","","","","","","0",",,6,31,+","81.3",",,6,26,","35.6",",6,17,+","","","","","113.3",",,,6","0",",,,6","","","33.19",",,,6","",""
"USC00036376","1937-08","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","","","","","","","","","","","0",",6","","","","","0",",6","31",",6","24",",6","","","","","","","","","0",",,6,31,+","","","36.7",",6,10,+","","","","","","","0",",,,6","","","33.03",",,,6","",""
"USC00036376","1937-09","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","137.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","6.1",",6,28,","","","0",",,6,30,+","27.9",",,6,25,","32.8",",6,22,+","","","13.3",",6","81.7",",,,6","0",",,,6","22.48",",6","29.18",",,,6","15.78",",,,6"
"USC00036376","1937-10","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","31.8","1,6","12",",6","9",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","19",",6","0",",6","","","","","-1.7","1,6,23,","","","0",",,6,31,+","51.1",",,6,03,","31.1",",6,31,+","","","113.7",",6","157.7",",,,6","0",",,,6","15.56","1,6","21.76",",,,6","9.36","1,,,6"
"USC00036376","1937-11","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","5.6",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,21,","","","0",",,6,30,+","53.1",",,6,10,","30.6",",6,01,","","","275.9",",6","146.7",",,,6","0",",,,6","9.32",",6","15.28",",,,6","3.37",",,,6"
"USC00036376","1937-12","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","2",",6","1",",6","0",",6","","","","","-11.1",",6,10,+","","","0",",T,6,09,","25.7",",,6,23,","21.7",",6,14,","","","380.8",",6","80.2",",,,6","0",",T,,6","6.05",",6","11.52",",,,6","0.57",",,,6"
"USC00036376","1938-01","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","","","-7.2",",6,27,","","","0",",,6,31,+","86.4",",,6,22,","22.2",",6,24,","","","376.4",",6","186.7",",,,6","0",",,,6","6.19",",6","12.06",",,,6","0.32",",,,6"
"USC00036376","1938-02","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","1.7","6","1.7","4,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0","4,6","9","4,6","0","4,6","","","","","-5.0",",6,02,+","","","0",",,6,28,+","43.7",",,6,18,","25.6","4,6,10,","","","166.1","4,6","87.6",",,,6","0",",,,6","11.54","4,6","17.18","4,,,6","5.90",",,,6"
"USC00036376","1938-03","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","14.2","6","12.5","4,6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0","4,6","17","4,6","0","4,6","","","","","1.1",",6,07,","","","0",",,6,31,+","33.5",",,6,10,","28.3","4,6,25,","","","76.6","4,6","179.9",",,,6","0",",,,6","15.97","4,6","22.04","4,,,6","9.89",",,,6"
"USC00036376","1938-04","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","55.1","6","40.9","1,6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","1.1",",6,11,","","","0",",,6,30,+","62.0",",,6,21,","30.6","1,6,30,","","","63.5","1,6","199.4",",,,6","0",",,,6","17.46","1,6","23.14","1,,,6","11.77",",,,6"
"USC00036376","1938-05","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","195.0","6","139.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,11,","","","0",",,6,31,+","33.5",",,6,17,","34.4",",6,30,","","","1.1",",6","57.9",",,,6","0",",,,6","22.81",",6","28.92",",,,6","16.70",",,,6"
"USC00036376","1938-06","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","383.2","6","188.2","2,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","8","2,6","","","","","15.6",",6,03,","","","","","23.1",",,6,27,","34.4","2,6,25,+","","","0.0","2,6","71.5",",,,6","","","25.11","2,6","30.76","2,,,6","19.45",",,,6"
"USC00036376","1938-07","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","693.7","6","310.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.6",",6,20,","","","","","38.1",",,6,20,","38.3",",6,14,","0.0","6","0.0",",6","115.3",",,,6","","","28.35",",6","34.38",",,,6","22.32",",,,6"
"USC00036376","1938-08","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","1014.4","6","320.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","20.6",",6,17,","","","","","19.6",",,6,15,","39.4",",6,27,","0.0","6","0.0",",6","40.0",",,,6","","","28.68",",6","35.05",",,,6","22.31",",,,6"
"USC00036376","1938-09","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","1204.3","6","189.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","7.2",",6,20,","","","","","","","36.1",",6,09,+","6.4","6","6.4",",6","","","","","24.45",",6","31.71",",,,6","17.18",",,,6"
"USC00036376","1938-10","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","1266.1","6","61.8","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","3,6","26","3,6","3","3,6","","","","","0.0","1,6,24,","","","","","4.6",",,6,20,","34.4","3,6,06,","44.2","6","37.8","3,6","4.6",",,,6","","","19.14","3,6","28.01","3,,,6","10.27","1,,,6"
"USC00036376","1938-11","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","1274.4","6","8.3","5,6","6",",6","5",",6","1",",6","","","","","0","1,6","12","1,6","0","4,6","11","4,6","0","4,6","","","","","-8.9","1,6,27,","","","","","41.9",",,6,04,","27.8","4,6,03,+","232.4","6","188.2","4,6","69.6",",,,6","","","11.24","5,6","19.08","4,,,6","3.40","1,,,6"
"USC00036376","1938-12","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","1274.4","6","0.0","2,6","9",",6","7",",6","1",",6","","","","","0",",6","16",",6","0","2,6","2","2,6","0","2,6","","","","","-9.4",",6,28,","","","","","27.4",",,6,23,","23.9","2,6,11,","575.0","6","342.6","2,6","78.2",",,,6","","","6.52","2,6","12.70","2,,,6","0.34",",,,6"
"USC00036376","1939-01","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","0.0","6","0.0","3,6","10",",6","10",",6","3",",6","","","","","0",",6","12",",6","0","3,6","3","3,6","0","3,6","","","","","-5.0",",6,27,","","","","","53.3",",,6,05,","22.8","3,6,08,","864.6","6","289.6","3,6","208.7",",,,6","","","8.06","3,6","14.41","3,,,6","1.71",",,,6"
"USC00036376","1939-02","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","","","","","","","","","","","0",",6","0",",6","8",",6","","","","","","","","","","","-5.6",",6,22,","","","0",",T,6,03,","","","","","","","","","","","0",",T,,6","","","","","2.09",",,,6"
"USC00036376","1939-03","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","7.7","4,6","","","","","","","","","0",",6","0",",6","1",",6","0","4,6","16","4,6","0","4,6","","","","","-0.6",",6,02,","","","0",",,6,31,+","","","28.9","4,6,23,","","","121.2","4,6","","","0",",,,6","14.16","4,6","20.47","4,,,6","7.85",",,,6"
"USC00036376","1939-04","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","17.6","2,6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","0","2,6","","","","","2.2",",6,07,","","","","","49.8",",,6,11,","30.0","2,6,26,","","","77.7","2,6","175.9",",,,6","","","16.04","2,6","22.36","2,,,6","9.71",",,,6"
"USC00036376","1939-05","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","112.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.9",",6,15,+","","","","","","","32.8",",6,22,","","","6.4",",6","","","","","21.74",",6","27.86",",,,6","15.61",",,,6"
"USC00036376","1939-06","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","229.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","","","18.3",",6,01,","","","","","","","33.9","1,6,30,+","","","0.0","1,6","","","","","26.24","1,6","31.59","1,,,6","20.89",",,,6"
"USC00036376","1939-07","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","295.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.3",",6,31,","","","","","","","37.8",",6,15,","0.0","6","0.0",",6","","","","","27.85",",6","33.83",",,,6","21.86",",,,6"
"USC00036376","1939-08","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","285.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.6",",6,28,","","","","","","","36.1",",6,13,+","0.0","6","0.0",",6","","","","","27.54",",6","34.05",",,,6","21.04",",,,6"
"USC00036376","1939-09","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","244.1","1,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","","","11.1",",6,30,","","","","","44.7",",,6,30,","39.4","1,6,04,","0.0","6","0.0","1,6","49.0",",,,6","","","26.61","1,6","33.70","1,,,6","19.51",",,,6"
"USC00036376","1939-10","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","74.9","2,6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","2,6","23","2,6","3","2,6","","","","","0.0",",6,31,","","","","","10.9",",,6,28,","33.9","2,6,23,","60.2","6","60.2","2,6","12.2",",,,6","","","18.72","2,6","26.32","2,,,6","11.11",",,,6"
"USC00036376","1939-11","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","0.0","4,6","7",",6","5",",6","1",",6","","","","","0","1,6","10","1,6","0","3,6","7","3,6","0","3,6","","","","","-4.4","1,6,05,","","","","","27.4",",,6,19,","25.6","3,6,09,","292.2","6","232.0","3,6","93.7",",,,6","","","9.75","4,6","16.52","3,,,6","2.99","1,,,6"
"USC00036376","1939-12","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","","","0.0","2,6","8",",6","5",",6","2",",6","","","0",",6","0",",6","11",",6","0","2,6","6","2,6","0","2,6","","","","","-5.0",",6,30,","","","0",",,6,31,+","35.6",",,6,23,","26.7","2,6,07,","592.4","6","300.2","2,6","111.3",",,,6","0",",,,6","8.05","2,6","14.02","2,,,6","2.07",",,,6"
"USC00036376","1940-01","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","0.0","6","0.0","4,6","","","","","","","","","2",",6","1",",6","28",",6","8","4,6","0","4,6","0","4,6","","","","","-18.3",",6,20,","","","94",",,6,07,","","","17.8","4,6,13,","1148.2","6","555.8","4,6","","","170",",,,6","-1.91","4,6","3.77","4,,,6","-7.60",",,,6"
"USC00036376","1940-02","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0",",6","12",",6","0","3,6","4","3,6","0","3,6","","","","","-7.8",",6,01,","","","36",",,6,10,","","","21.7","3,6,29,+","1472.4","6","324.2","3,6","","","36",",,,6","5.96","3,6","11.81","3,,,6","0.10",",,,6"
"USC00036376","1940-03","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","3.9","6","3.9","4,6","","","","","","","","","0",",6","0",",6","6",",6","0","4,6","12","4,6","0","4,6","","","","","-4.4",",6,25,","","","0",",,6,31,+","","","27.2","4,6,31,","1636.3","6","163.9","4,6","","","0",",,,6","12.22","4,6","19.61","4,,,6","4.83",",,,6"
"USC00036376","1940-04","34.3702","-91.1241","61.0","SAINT CHARLES, AR US","39.8","6","35.9","3,6","9",",6","8",",6","3",",6","","","","","0",",6","2",",6","0","3,6","17","3,6","0","3,6","","","","","-1.7",",6,13,","","","","","36.3",",,6,07,","30.6","3,6,01,","1716.2","6","79.9","3,6","160.2",",,,6","","","16.51","3,6","22.54","3,,,6","10.49",",,,6"
