"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164381","1958-07","29.81667","-89.65","0.9","HOPEDALE, LA US","828.4","0","289.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","21.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","35.0",",0,30,","0.0","0","0.0",",0","151.2",",,,0","0",",,,0","27.67",",0","32.08",",,,0","23.26",",,,0"
"USC00164381","1958-08","29.81667","-89.65","0.9","HOPEDALE, LA US","1113.8","0","285.4",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","35.6",",0,02,","0.0","0","0.0",",0","124.0",",,,0","0",",,,0","27.54",",0","32.44",",,,0","22.64",",,,0"
"USC00164381","1958-09","29.81667","-89.65","0.9","HOPEDALE, LA US","1355.6","0","241.8","1,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","","","18.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,16,","34.4","1,0,02,+","0.0","0","0.0","1,0","279.7",",,,0","0",",,,0","26.67","1,0","30.98","1,,,0","22.36","1,,,0"
"USC00164381","1958-10","29.81667","-89.65","0.9","HOPEDALE, LA US","1456.8","0","101.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","31.7",",0,01,","11.6","0","11.6",",0","55.0",",,,0","0",",,,0","21.22",",0","25.83",",,,0","16.62",",,,0"
"USC00164381","1958-11","29.81667","-89.65","0.9","HOPEDALE, LA US","1498.6","0","41.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","28.3",",0,10,","69.5","0","57.9",",0","25.6",",,,0","0",",,,0","17.80",",0","22.73",",,,0","12.86",",,,0"
"USC00164381","1958-12","29.81667","-89.65","0.9","HOPEDALE, LA US","1498.6","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","5","","","","-1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","26.7",",0,06,","304.6","0","235.1",",0","33.3",",,,0","0",",,,0","10.75",",0","16.13",",,,0","5.37",",,,0"
"USC00164381","1959-01","29.81667","-89.65","0.9","HOPEDALE, LA US","1.1","0","1.1","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","5","1,0","0","1,0","6","","","","-2.8","1,0,17,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","23.3","1,0,21,","558.8","0","254.2","1,0","76.3",",,,0","0",",,,0","9.90","1,0","15.65","1,,,0","4.15","1,,,0"
"USC00164381","1959-02","29.81667","-89.65","0.9","HOPEDALE, LA US","15.3","0","14.2","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","7","","","","2.2","1,0,21,","0",",,0,28,+","0",",,0,28,+","74.9",",,0,25,","27.8","1,0,15,","693.0","0","134.2","1,0","242.2",",,,0","0",",,,0","13.89","1,0","18.13","1,,,0","9.64","1,,,0"
"USC00164381","1959-03","29.81667","-89.65","0.9","HOPEDALE, LA US","20.3","0","5.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","4","","","","4.4","1,0,08,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","26.1","1,0,27,","803.2","0","110.2","1,0","64.5",",,,0","0",",,,0","14.82","1,0","20.14","1,,,0","9.51","1,,,0"
"USC00164381","1959-04","29.81667","-89.65","0.9","HOPEDALE, LA US","82.4","0","62.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","30.0",",0,20,","833.2","0","30.0",",0","83.5",",,,0","0",",,,0","19.40",",0","24.02",",,,0","14.79",",,,0"
"USC00164381","1959-05","29.81667","-89.65","0.9","HOPEDALE, LA US","263.2","0","180.8","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","1","","15.0","2,0,17,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","32.2","2,0,09,","833.2","0","0.0","2,0","103.0",",,,0","0",",,,0","24.57","2,0","29.18","2,,,0","19.96","2,,,0"
"USC00164381","1959-06","29.81667","-89.65","0.9","HOPEDALE, LA US","479.0","0","215.8","4,0","9",",0","8",",0","6",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","8","4,0","","","","","20.0","4,0,09,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","34.4","4,0,30,","833.2","0","0.0","4,0","294.4",",,,0","0",",,,0","26.63","4,0","30.62","4,,,0","22.65","4,,,0"
"USC00164381","1959-07","29.81667","-89.65","0.9","HOPEDALE, LA US","720.8","0","241.8","4,0","18","2,0","17","2,0","7","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","","","18.9","4,0,16,","0",",,0,31,+","0",",,0,31,+","78.7","2,,0,12,","33.9","4,0,01,","0.0","0","0.0","4,0","446.8",",a,,0","0",",,,0","27.29","4,0","31.78","4,,,0","22.80","4,,,0"
"USC00164381","1959-08","29.81667","-89.65","0.9","HOPEDALE, LA US","989.3","0","268.5","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","","","22.2","3,0,18,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","34.4","3,0,30,+","0.0","0","0.0","3,0","114.5",",,,0","0",",,,0","27.92","3,0","32.30","3,,,0","23.54","3,,,0"
"USC00164381","1959-09","29.81667","-89.65","0.9","HOPEDALE, LA US","1228.5","0","239.2","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","7","","20.0","1,0,17,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,29,","33.9","1,0,06,+","0.0","0","0.0","1,0","242.3",",,,0","0",",,,0","26.58","1,0","30.73","1,,,0","22.43","1,,,0"
"USC00164381","1959-10","29.81667","-89.65","0.9","HOPEDALE, LA US","1367.2","0","138.7","2,0","11","2,0","11","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","3","","1","","8.9","2,0,25,","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,14,","33.3","2,0,02,+","7.5","0","7.5","2,0","121.3",",a,,0","0",",,,0","22.86","2,0","26.77","2,,,0","18.94","2,,,0"
"USC00164381","1959-11","29.81667","-89.65","0.9","HOPEDALE, LA US","1401.7","0","34.5","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","15","2,0","0","2,0","6","","1","","-1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","30.0","2,0,06,","142.4","0","134.9","2,0","47.3",",,,0","0",",,,0","14.65","3,0","20.15","2,,,0","9.15","2,,,0"
"USC00164381","1959-12","29.81667","-89.65","0.9","HOPEDALE, LA US","1401.7","0","0.0","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","8","2,0","0","2,0","5","","","","-0.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","22.2","2,0,27,+","326.2","0","183.8","2,0","37.4",",,,0","0",",,,0","11.92","3,0","17.72","2,,,0","6.12","2,,,0"
"USC00164381","1960-01","29.81667","-89.65","0.9","HOPEDALE, LA US","4.5","0","4.5","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","9","1,0","0","1,0","7","","","","-2.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","26.1","1,0,14,","551.8","0","225.6","1,0","137.0",",,,0","0",",,,0","10.70","2,0","15.70","1,,,0","5.70","1,,,0"
"USC00164381","1960-02","29.81667","-89.65","0.9","HOPEDALE, LA US","4.5","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","7","","","","-2.8",",0,14,","0",",,0,29,+","0",",T,0,14,","61.0",",,0,22,","22.8",",0,29,","802.5","0","250.7",",0","143.6",",,,0","0",",T,,0","9.69",",0","14.88",",,,0","4.50",",,,0"
"USC00164381","1960-03","29.81667","-89.65","0.9","HOPEDALE, LA US","21.4","0","16.9","4,0","4","3,0","3","3,0","1","3,0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","13","4,0","0","4,0","8","","","","-1.1","4,0,04,","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,03,","26.7","4,0,31,+","949.6","0","147.1","4,0","66.9","3,,,0","0",",,,0","13.51","4,0","18.93","4,,,0","8.10","4,,,0"
"USC00164381","1960-04","29.81667","-89.65","0.9","HOPEDALE, LA US","92.4","0","71.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","5","","2","","10.0","1,0,11,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,03,","30.0","1,0,29,","955.7","0","6.1","1,0","95.1",",,,0","0",",,,0","20.56","2,0","25.73","1,,,0","15.39","1,,,0"
"USC00164381","1960-05","29.81667","-89.65","0.9","HOPEDALE, LA US","219.5","0","127.1","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","3","","2","","7.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,07,","32.2","1,0,28,+","966.5","0","10.8","1,0","201.4",",,,0","0",",,,0","22.21","1,0","27.16","1,,,0","17.26","1,,,0"
"USC00164381","1960-06","29.81667","-89.65","0.9","HOPEDALE, LA US","479.4","0","259.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","","","17.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","35.0","1,0,15,+","966.5","0","0.0","1,0","24.6",",,,0","0",",,,0","27.30","1,0","32.66","1,,,0","21.93","1,,,0"
"USC00164381","1960-07","29.81667","-89.65","0.9","HOPEDALE, LA US","803.9","0","324.5","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","21.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,+","36.7","1,0,28,+","0.0","0","0.0","1,0","117.9",",,,0","0",",,,0","29.15","1,0","34.72","1,,,0","23.58","1,,,0"
"USC00164381","1960-08","29.81667","-89.65","0.9","HOPEDALE, LA US","1072.2","0","268.3","2,0","12","4,0","12","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","","","21.7","2,0,14,","0",",,0,31,+","0",",,0,31,+","18.8","4,,0,04,","34.4","2,0,31,","0.0","0","0.0","2,0","167.5",",a,,0","0",",,,0","27.59","2,0","31.96","2,,,0","23.22","2,,,0"
"USC00164381","1960-09","29.81667","-89.65","0.9","HOPEDALE, LA US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","9","4,0","","","","","17.8","4,0,13,","0",",,0,30,+","0",",,0,30,+","33.5","2,,0,11,","33.9","4,0,07,","","","","","232.2",",a,,0","0",",,,0","26.34","5,0","30.92","4,,,0","21.76","4,,,0"
"USC00164381","1960-10","29.81667","-89.65","0.9","HOPEDALE, LA US","","","132.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","10","","","","9.4","1,0,23,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","31.1","1,0,03,+","","","12.5","1,0","124.5",",,,0","0",",,,0","22.32","1,0","27.55","1,,,0","17.08","1,,,0"
"USC00164381","1960-11","29.81667","-89.65","0.9","HOPEDALE, LA US","","","23.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,+","28.3",",0,17,","","","50.3",",0","5.0",",,,0","0",",,,0","17.43",",0","22.77",",,,0","12.08",",,,0"
"USC00164381","1960-12","29.81667","-89.65","0.9","HOPEDALE, LA US","","","3.3","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","8","","","","-3.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","25.0","1,0,07,","","","212.2","1,0","116.4",",,,0","0",",,,0","11.05","2,0","16.33","1,,,0","5.76","1,,,0"
"USC00164381","1961-01","29.81667","-89.65","0.9","HOPEDALE, LA US","0.0","0","0.0","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","2","1,0","0","1,0","2","","","","-3.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","21.7","1,0,19,","","","287.7","1,0","205.3",",,,0","0",",,,0","8.74","1,0","13.57","1,,,0","3.91","1,,,0"
"USC00164381","1961-02","29.81667","-89.65","0.9","HOPEDALE, LA US","23.6","0","23.6","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","13","2,0","0","2,0","8","","","","0.0","2,0,01,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,06,","27.2","2,0,20,","","","111.6","2,0","74.9",",,,0","0",",,,0","14.95","2,0","20.52","2,,,0","9.38","2,,,0"
"USC00164381","1961-03","29.81667","-89.65","0.9","HOPEDALE, LA US","68.4","0","44.8",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,18,","27.2",",0,14,+","","","44.7",",0","211.7",",,,0","0",",,,0","18.34",",0","22.96",",,,0","13.71",",,,0"
"USC00164381","1961-04","29.81667","-89.65","0.9","HOPEDALE, LA US","119.2","0","50.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","3","","3","","6.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","108.2",",,0,12,","30.0","1,0,28,","","","40.9","1,0","153.9",",,,0","0",",,,0","18.68","1,0","23.87","1,,,0","13.48","1,,,0"
"USC00164381","1961-05","29.81667","-89.65","0.9","HOPEDALE, LA US","263.5","0","144.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","31.7",",0,21,+","","","0.6",",0","138.3",",,,0","0",",,,0","22.97",",0","27.58",",,,0","18.36",",,,0"
"USC00164381","1961-06","29.81667","-89.65","0.9","HOPEDALE, LA US","478.8","0","215.3","1,0","14",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","2","","14","","17.8","1,0,03,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,20,","32.2","1,0,25,+","","","0.0","1,0","306.4",",,,0","0",",,,0","25.76","1,0","30.04","1,,,0","21.48","1,,,0"
"USC00164381","1961-07","29.81667","-89.65","0.9","HOPEDALE, LA US","726.3","0","247.5","3,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","14","","19.4","3,0,02,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,02,","33.9","3,0,20,+","0.0","0","0.0","3,0","275.2",",,,0","0",",,,0","27.17","3,0","31.81","3,,,0","22.54","3,,,0"
"USC00164381","1961-08","29.81667","-89.65","0.9","HOPEDALE, LA US","961.3","0","235.0","3,0","15",",0","14",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","17","","20.0","3,0,22,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,17,","34.4","3,0,03,","0.0","0","0.0","3,0","268.0",",,,0","0",",,,0","26.73","3,0","30.93","3,,,0","22.52","3,,,0"
"USC00164381","1961-09","29.81667","-89.65","0.9","HOPEDALE, LA US","","","","","7","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","20.8","5,,0,08,","","","","","","","161.5",",a,,0","0",",,,0","","","","","",""
"USC00164381","1961-10","29.81667","-89.65","0.9","HOPEDALE, LA US","","","94.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","1","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","31.1",",0,02,+","","","9.2",",0","38.3",",,,0","0",",,,0","21.10",",0","26.63",",,,0","15.57",",,,0"
"USC00164381","1961-11","29.81667","-89.65","0.9","HOPEDALE, LA US","","","36.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","1","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","30.0",",0,02,","","","76.7",",0","171.7",",,,0","0",",,,0","16.99",",0","21.56",",,,0","12.42",",,,0"
"USC00164381","1961-12","29.81667","-89.65","0.9","HOPEDALE, LA US","","","22.6","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","0","1,0","8","","","","-2.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","26.7","1,0,07,+","","","150.6","1,0","147.1",",,,0","0",",,,0","14.07","1,0","19.37","1,,,0","8.76","1,,,0"
"USC00164381","1962-01","29.81667","-89.65","0.9","HOPEDALE, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","","","","","","","7","","","","-10.6","1,0,12,","0",",T,0,13,+","0",",T,0,10,","38.6",",,0,10,","","","","","","","130.7",",,,0","0",",T,,0","","","","","4.08","1,,,0"
"USC00164381","1962-02","29.81667","-89.65","0.9","HOPEDALE, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","12","","4","","3.3","1,0,07,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,16,","","","","","","","65.2",",,,0","0",",,,0","","","","","12.61","1,,,0"
"USC00164381","1962-03","29.81667","-89.65","0.9","HOPEDALE, LA US","","","15.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","8","","2","","1.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,01,","28.3","2,0,22,","","","110.0","2,0","105.4",",,,0","0",",,,0","15.06","2,0","20.27","2,,,0","9.85","2,,,0"
"USC00164381","1962-04","29.81667","-89.65","0.9","HOPEDALE, LA US","","","50.2","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","6","","3","","6.7","3,0,17,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","29.4","3,0,12,","","","32.1","3,0","46.5",",,,0","0",",,,0","19.00","3,0","24.07","3,,,0","13.93","3,,,0"
"USC00164381","1962-05","29.81667","-89.65","0.9","HOPEDALE, LA US","","","214.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","33.9",",0,20,","","","0.0",",0","78.7",",,,0","0",",,,0","25.24",",0","30.65",",,,0","19.84",",,,0"
"USC00164381","1962-06","29.81667","-89.65","0.9","HOPEDALE, LA US","","","255.2",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","22","","20.0",",0,13,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","33.3",",0,29,+","","","0.0",",0","270.9",",,,0","0",",,,0","26.84",",0","31.18",",,,0","22.50",",,,0"
"USC00164381","1962-07","29.81667","-89.65","0.9","HOPEDALE, LA US","","","333.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","22","","22.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","36.1",",0,22,+","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","29.10",",0","34.15",",,,0","24.05",",,,0"
"USC00164381","1962-08","29.81667","-89.65","0.9","HOPEDALE, LA US","","","316.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","18","","21.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","36.7",",0,09,","0.0","0","0.0",",0","146.9",",,,0","0",",,,0","28.55",",0","33.47",",,,0","23.62",",,,0"
