"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024572","1983-08","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","32.4","C","26.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,25,","33.5",",C,10,","110.6","C","53.0",",C","15.0",",,,C","0",",,,C","17.48",",C","25.45",",,,C","9.52",",,,C"
"CA003024572","1983-09","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","32.8","C","0.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","0",",T,C,19,","4.8",",,C,02,","29.0",",C,26,","391.0","C","280.4",",C","22.9",",,,C","0",",T,,C","9.00",",C","15.65",",,,C","2.35",",,,C"
"CA003024572","1983-10","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","32.8","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.5",",C,28,+","","","5",",,C,23,","5.2",",,C,14,","20.5",",C,30,","805.6","C","414.6",",C","12.0",",,,C","5",",,,C","4.96",",C","12.31",",,,C","-2.39",",,,C"
"CA003024572","1983-11","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","32.8","C","0.0",",C","9",",C","2",",C","0",",C","13",",C","2",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-25.5",",C,30,","120",",,C,30,+","40",",,C,20,","4.0",",,C,20,","14.0",",C,04,","1450.1","C","644.5",",C","15.0",",,,C","145",",,,C","-3.15",",C","0.78",",,,C","-7.08",",,,C"
"CA003024572","1983-12","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","32.8","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,24,","330",",,C,31,+","70",",,C,25,","7.0",",,C,25,","0.5",",C,31,","2644.7","C","1194.6",",C","28.5",",,,C","285",",,,C","-20.20",",C","-14.77",",,,C","-25.63",",,,C"
"CA003024572","1984-01","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","18","1,C","0","1,C","0","1,C","-35.5",",C,14,","400",",,C,15,+","90",",,C,07,","9.0",",,C,07,","8.0","1,C,04,","3449.7","C","805.0","1,C","26.5",",,,C","265",",,,C","-8.52","1,C","-2.43","1,,,C","-14.60",",,,C"
"CA003024572","1984-02","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,18,","320",",,C,09,+","0",",T,C,25,","0.0",",T,C,29,+","9.0",",C,05,","4085.1","C","635.4",",C","0.0",",T,,C","0",",T,,C","-3.58",",C","3.17",",,,C","-10.33",",,,C"
"CA003024572","1984-03","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-30.0",",C,15,","330",",,C,17,+","65",",,C,10,","6.5",",,C,10,","11.0",",C,23,","4764.4","C","679.3",",C","19.0",",,,C","120",",,,C","-3.58",",C","1.90",",,,C","-9.06",",,,C"
"CA003024572","1984-04","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,18,","29.0",",C,16,","5140.4","C","376.0",",C","16.5",",,,C","0",",,,C","5.80",",C","13.00",",,,C","-1.40",",,,C"
"CA003024572","1984-05","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",T,C,23,","5.2",",,C,03,","24.0",",C,14,","5435.5","C","295.1",",C","37.1",",,,C","0",",T,,C","8.81",",C","14.79",",,,C","2.84",",,,C"
"CA003024572","1984-06","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","5.5","C","5.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,06,","31.0",",C,29,","5570.7","C","135.2",",C","110.5",",,,C","0",",,,C","14.01",",C","20.13",",,,C","7.88",",,,C"
"CA003024572","1984-07","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","19.5","C","14.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,12,","34.5",",C,26,","70.1","C","70.1",",C","43.5",",,,C","0",",,,C","16.52",",C","24.13",",,,C","8.92",",,,C"
"CA003024572","1984-08","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","44.8","C","25.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,19,","32.0",",C,17,+","130.9","C","60.8",",C","23.7",",,,C","0",",,,C","17.19",",C","24.94",",,,C","9.44",",,,C"
"CA003024572","1984-09","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","45.2","C","0.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.0",",C,28,","","","20",",,C,22,","27.6",",,C,20,","29.5",",C,05,","456.1","C","325.2",",C","111.5",",,,C","40",",,,C","7.51",",C","12.63",",,,C","2.38",",,,C"
"CA003024572","1984-10","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","45.6","C","0.4",",C","13",",C","3",",C","0",",C","15",",C","3",",C","3",",C","19",",C","13",",C","6",",C","0",",C","-23.5",",C,31,","160",",,C,19,","150",",,C,18,","15.0",",,C,18,","28.0",",C,08,","969.1","C","513.0",",C","36.7",",,,C","324",",,,C","1.80",",C","6.56",",,,C","-2.97",",,,C"
"CA003024572","1984-11","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","45.6","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,01,","190",",,C,30,","60",",,C,29,","6.0",",,C,29,","6.5",",C,23,+","1782.8","C","813.7",",C","17.8",",,,C","178",",,,C","-8.79",",C","-3.68",",,,C","-13.90",",,,C"
"CA003024572","1984-12","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","45.6","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-41.5",",C,30,","300",",,C,31,+","70",",,C,24,","7.0",",,C,24,","7.5",",C,07,","2871.4","C","1088.6",",C","23.3",",,,C","233",",,,C","-16.78",",C","-11.40",",,,C","-22.16",",,,C"
"CA003024572","1985-01","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-39.0",",C,30,","300",",,C,01,","40",",,C,14,","4.0",",,C,14,","6.5",",C,17,+","3770.5","C","899.1",",C","5.6",",,,C","46",",,,C","-10.67",",C","-4.68",",,,C","-16.66",",,,C"
"CA003024572","1985-02","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-40.0",",C,03,+","350",",,C,17,+","40",",,C,04,","4.0",",,C,04,","7.0",",C,27,","4642.8","C","872.3",",C","11.0",",,,C","97",",,,C","-12.82",",C","-6.54",",,,C","-19.11",",,,C"
"CA003024572","1985-03","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-23.0",",C,02,","310",",,C,08,+","14",",,C,01,","1.4",",,C,01,","12.5",",C,17,","5288.4","C","645.6",",C","2.4",",,,C","24",",,,C","-2.49",",C","3.23",",,,C","-8.21",",,,C"
"CA003024572","1985-04","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","4",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.5",",C,04,","160",",,C,20,","110",",,C,19,","11.5",",,C,19,","23.0",",C,13,","5691.6","C","403.2",",C","34.3",",,,C","327",",,,C","4.89",",C","11.10",",,,C","-1.32",",,,C"
"CA003024572","1985-05","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.7","C","0.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,25,","30.0",",C,22,","5890.3","C","198.7",",C","27.6",",,,C","0",",,,C","11.94",",C","19.05",",,,C","4.84",",,,C"
"CA003024572","1985-06","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","2.1","C","1.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","28.0",",C,28,+","6057.2","C","166.9",",C","33.3",",,,C","0",",,,C","12.82",",C","20.35",",,,C","5.28",",,,C"
"CA003024572","1985-07","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","25.4","C","23.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,28,+","34.0",",C,10,+","50.4","C","50.4",",C","60.4",",,,C","0",",,,C","17.46",",C","25.21",",,,C","9.71",",,,C"
"CA003024572","1985-08","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","33.1","C","7.7",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,08,","30.0",",C,02,","196.9","C","146.5",",C","171.1",",,,C","0",",,,C","13.85",",C","20.55",",,,C","7.16",",,,C"
"CA003024572","1985-09","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","33.1","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.5",",C,28,","0",",T,C,06,","32",",,C,06,","22.6",",,C,12,","20.0",",C,16,","532.6","C","335.7",",C","46.1",",,,C","44",",,,C","7.14",",C","12.18",",,,C","2.10",",,,C"
"CA003024572","1985-10","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","33.1","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.0",",C,26,","50",",,C,07,","40",",,C,28,","4.0",",,C,28,","19.5",",C,21,","981.2","C","448.6",",C","14.9",",,,C","70",",,,C","3.86",",C","9.87",",,,C","-2.15",",,,C"
"CA003024572","1985-11","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","33.1","C","0.0",",C","7",",C","1",",C","0",",C","13",",C","1",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-33.5",",C,26,","40",",,C,30,+","30",",,C,06,","3.0",",,C,06,","10.5",",C,14,","1909.2","C","928.0",",C","8.1",",,,C","81",",,,C","-12.60",",C","-8.12",",,,C","-17.08",",,,C"
"CA003024572","1985-12","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","33.1","C","0.0",",C","7",",C","0",",C","0",",C","23",",C","0",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-34.0",",C,12,","80",",,C,17,+","24",",,C,16,+","2.4",",,C,16,+","9.5",",C,25,","2641.3","C","732.1",",C","8.1",",,,C","72",",,,C","-5.28",",C","-0.13",",,,C","-10.44",",,,C"
"CA003024572","1986-01","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.0",",C,05,","30",",,C,07,+","10",",,C,23,+","1.0",",,C,23,+","9.5",",C,10,","3340.4","C","699.1",",C","3.7",",,,C","37",",,,C","-4.22",",C","0.92",",,,C","-9.35",",,,C"
"CA003024572","1986-02","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","15",",C","1",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-41.0",",C,19,","90",",,C,23,+","46",",,C,15,","4.6",",,C,15,","13.0",",C,28,","4188.2","C","847.8",",C","10.8",",,,C","104",",,,C","-11.95",",C","-5.82",",,,C","-18.07",",,,C"
"CA003024572","1986-03","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.5",",C,07,+","110",",,C,07,+","84",",,C,05,","8.4",",,C,05,","19.5",",C,27,","4704.0","C","515.8",",C","25.4",",,,C","196",",,,C","1.69",",C","6.82",",,,C","-3.44",",,,C"
"CA003024572","1986-04","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","4",",C","2",",C","0",",C","-12.5","1,C,13,+","10",",,C,16,","24",",,C,16,","9.0",",,C,22,","24.5",",C,08,","5126.4","C","422.4",",C","24.5",",,,C","66",",,,C","3.82","1,C","9.77",",,,C","-2.12","1,,,C"
"CA003024572","1986-05","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","19.7","C","19.7",",C","8",",C","3",",C","1",",C","2",",C","2",",C","0",",C","7",",C","0",",C","10",",C","2",",C","-4.5",",C,16,","80",",,C,14,","356",",,C,14,","38.1",",,C,14,","33.0",",C,30,+","5358.1","C","231.7",",C","70.0",",,,C","396",",,,C","11.49",",C","18.29",",,,C","4.69",",,,C"
"CA003024572","1986-06","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","25.2","C","5.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,17,","32.0",",C,01,","5463.1","C","105.0",",C","57.9",",,,C","0",",,,C","15.02",",C","21.17",",,,C","8.87",",,,C"
"CA003024572","1986-07","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","27.7","C","2.5",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,17,","27.5",",C,21,","103.1","C","103.1",",C","157.2",",,,C","0",",,,C","15.09",",C","20.76",",,,C","9.42",",,,C"
"CA003024572","1986-08","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","30.0","C","2.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,07,","29.0",",C,28,+","192.0","C","88.9",",C","24.5",",,,C","0",",,,C","15.54",",C","23.19",",,,C","7.89",",,,C"
"CA003024572","1986-09","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","30.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,10,","23.5",",C,01,","501.7","C","309.7",",C","100.4",",,,C","0",",,,C","8.01",",C","13.02",",,,C","3.00",",,,C"
"CA003024572","1986-10","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","30.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-9.0",",C,31,","0",",T,C,30,","10",",,C,01,","9.9",",,C,01,","23.5",",C,15,","850.8","C","349.1",",C","20.3",",,,C","14",",,,C","7.07",",C","13.92",",,,C","0.23",",,,C"
"CA003024572","1986-11","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","30.0","C","0.0",",C","10",",C","2",",C","0",",C","24",",C","2",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-28.5",",C,12,","140",",,C,22,+","90",",,C,07,","9.0",",,C,07,","13.5",",C,03,","1644.0","C","793.2",",C","21.0",",,,C","198",",,,C","-8.11",",C","-2.48",",,,C","-13.73",",,,C"
"CA003024572","1986-12","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","30.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-22.5",",C,03,","130",",,C,08,+","24",",,C,01,","2.4",",,C,01,","4.5",",C,23,+","2408.6","C","764.6",",C","3.4",",,,C","34",",,,C","-6.33",",C","-0.11",",,,C","-12.55",",,,C"
"CA003024572","1987-01","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-23.0",",C,15,","110",",,C,31,+","16",",,C,16,","1.6",",,C,16,","10.0",",C,12,+","3137.9","C","729.3",",C","5.3",",,,C","53",",,,C","-5.19",",C","1.60",",,,C","-11.98",",,,C"
"CA003024572","1987-02","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-25.5",",C,25,","230",",,C,28,+","80",",,C,14,","8.0",",,C,14,","12.0",",C,10,","3784.7","C","646.8",",C","22.3",",,,C","223",",,,C","-4.77",",C","1.45",",,,C","-10.98",",,,C"
"CA003024572","1987-03","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,28,","230",",,C,20,+","80",",,C,19,+","9.0",",,C,19,","12.0",",C,30,+","4490.5","C","705.8",",C","29.4",",,,C","282",",,,C","-4.44",",C","0.06",",,,C","-8.94",",,,C"
"CA003024572","1987-04","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-5.5",",C,01,","160",",,C,01,","96",",,C,18,","9.6",",,C,18,","29.5",",C,28,","4822.2","C","331.7",",C","14.4",",,,C","111",",,,C","7.28",",C","15.32",",,,C","-0.77",",,,C"
"CA003024572","1987-05","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.5",",C,20,","0",",,C,31,+","10",",,C,19,","9.1",",,C,31,","30.0",",C,07,","5040.8","C","218.6",",C","31.6",",,,C","10",",,,C","11.28",",C","19.34",",,,C","3.23",",,,C"
"CA003024572","1987-06","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","8.4","C","8.4",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","30.5",",C,05,","5103.2","C","62.4",",C","23.0",",,,C","0",",,,C","16.53",",C","23.98",",,,C","9.08",",,,C"
"CA003024572","1987-07","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","43.4","C","35.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,04,","32.5",",C,28,","90.6","C","90.6",",C","73.9",",,,C","0",",,,C","16.54",",C","23.27",",,,C","9.81",",,,C"
"CA003024572","1987-08","52.45","-113.05","795.0","MIRROR FLETCHER, AB CA","43.4","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,04,","26.0",",C,07,","264.4","C","173.8",",C","93.8",",,,C","0",",,,C","12.73",",C","18.71",",,,C","6.74",",,,C"
