"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDID0010","2018-01","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","15",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,19,","52.5",",,,N","",""
"US1IDID0010","2018-02","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","15",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,23,","43.9",",,,N","",""
"US1IDID0010","2018-03","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","","","","","","","","","","","","","","","","","69.5",",a,,N","",""
"US1IDID0010","2018-04","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","","","","","","","","","","","","","","","","","90.4","3,a,,N","",""
"US1IDID0010","2018-06","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","","","","","","","","","","","","","","","","","55.2","1,a,,N","",""
"US1IDID0010","2018-08","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","5",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,27,","36.8",",,,N","",""
"US1IDID0010","2018-10","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","16","5,N","7","5,N","0","5,N","","","","","","","","","18.3","5,,N,29,","58.3","1,a,,N","",""
"US1IDID0010","2018-11","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","12","4,N","7","4,N","0","4,N","","","","","","","","","8.9","4,,N,04,","46.8",",a,,N","",""
"US1IDID0010","2018-12","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","14","3,N","7","3,N","0","3,N","","","","","","","","","7.9","3,,N,21,","38.2",",a,,N","",""
"US1IDID0010","2019-01","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","8",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,20,","16.5",",,,N","",""
"US1IDID0010","2019-02","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","21",",N","12",",N","0",",N","25","3,N","12","1,N","508","3,,N,26,","203","1,,N,25,","18.3",",,N,25,","105.1",",,,N","1126","1,,,N"
"US1IDID0010","2019-03","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","14",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,07,","44.7",",,,N","",""
"US1IDID0010","2019-04","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","","","","","","","","","","","","","","","","","148.4",",a,,N","",""
"US1IDID0010","2019-05","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","","","","","","","","","","","","","","","","","80.3",",a,,N","",""
"US1IDID0010","2019-06","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","7","3,N","3","3,N","0","3,N","","","","","","","","","15.5","3,,N,21,","59.5",",a,,N","",""
"US1IDID0010","2019-07","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","6","2,N","2","2,N","0","2,N","","","","","","","","","2.8","2,,N,03,","9.5",",a,,N","",""
"US1IDID0010","2019-08","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","8","1,N","3","1,N","0","1,N","","","","","","","","","7.1","1,,N,12,","18.4","1,,,N","",""
"US1IDID0010","2019-09","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","12","5,N","4","5,N","0","5,N","","","","","","","","","18.0","5,,N,29,","62.6",",a,,N","",""
"US1IDID0010","2019-10","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","11","1,N","4","1,N","1","1,N","","","","","","","","","26.7","1,,N,09,","50.7","1,,,N","",""
"US1IDID0010","2019-11","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","11",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,26,+","39.2",",,,N","",""
"US1IDID0010","2019-12","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","12","4,N","4","4,N","0","4,N","","","3","4,N","","","51","4,,N,14,","10.2","4,,N,11,","32.2","1,a,,N","173","4,,,N"
"US1IDID0010","2020-01","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","21",",N","8",",N","0",",N","15",",N","5",",N","236",",,N,17,","173",",,N,17,","13.0",",,N,17,","56.9",",,,N","376",",,,N"
"US1IDID0010","2020-02","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","14",",N","4",",N","0",",N","4","1,N","3",",N","58","1,,N,09,","58",",,N,09,","21.8",",,N,07,","43.8",",,,N","147",",,,N"
"US1IDID0010","2020-03","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","11",",N","5",",N","0",",N","3",",N","3",",N","124",",,N,26,","124",",,N,26,","16.5",",,N,26,","56.3",",,,N","283",",,,N"
"US1IDID0010","2020-04","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","13",",N","7",",N","0",",N","0",",N","0",",N","15",",,N,02,","15",",,N,02,","8.4",",,N,23,","42.5",",,,N","21",",,,N"
"US1IDID0010","2020-05","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","18","1,N","11","1,N","1","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","28.7","1,,N,20,","144.4","1,,,N","0","2,,,N"
"US1IDID0010","2020-06","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","13",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","48.3",",,N,29,","150.9",",,,N","0","1,,,N"
"US1IDID0010","2020-07","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","4.1","2,,N,10,","7.4",",a,,N","0","2,,,N"
"US1IDID0010","2020-08","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,07,","8.5",",,,N","0",",,,N"
"US1IDID0010","2020-10","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","11",",N","7",",N","0",",N","4",",N","1",",N","38",",,N,25,+","38",",,N,24,","12.2",",,N,24,","48.6",",,,N","51",",,,N"
"US1IDID0010","2020-11","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","12",",N","3",",N","1",",N","9",",N","3",",N","325",",,N,09,","267",",,N,08,","30.7",",,N,08,","50.7",",,,N","440",",,,N"
"US1IDID0010","2020-12","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","12",",N","3",",N","0",",N","0",",N","0",",N","20",",,N,15,","13",",,N,14,","15.0",",,N,21,","27.0",",,,N","35",",,,N"
"US1IDID0010","2021-01","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","11",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,24,+","13",",,N,23,+","3.8",",,N,07,","17.8",",,,N","37",",,,N"
"US1IDID0010","2021-02","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","20",",N","9",",N","0",",N","22","2,N","9",",N","300","2,,N,16,+","160",",,N,08,","20.3",",,N,03,","88.8",",,,N","877",",,,N"
"US1IDID0010","2021-03","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","11",",N","7",",N","0",",N","","","2",",N","","","38",",,N,08,","6.4",",,N,09,","40.1",",,,N","92",",,,N"
"US1IDID0010","2021-04","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","8",",N","4",",N","0",",N","0",",N","0",",N","20",",,N,05,","20",",,N,05,","11.7",",,N,05,","31.7",",,,N","23",",,,N"
"US1IDID0010","2021-05","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,21,","52.8",",,,N","0",",,,N"
"US1IDID0010","2021-06","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","","","","","","","","","","","","","","","","","45.8",",a,,N","",""
"US1IDID0010","2021-07","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","2","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","3.8","5,,N,02,","6.8",",a,,N","0","5,,,N"
"US1IDID0010","2021-08","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","6","4,N","3","4,N","0","4,N","","","0","3,N","","","0","3,,N,31,+","6.1","4,,N,01,","18.7","1,a,,N","0","3,,,N"
"US1IDID0010","2021-09","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.7","1,,N,19,","25.2","1,,,N","0","1,,,N"
"US1IDID0010","2021-10","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,25,","64.9",",,,N","0",",,,N"
"US1IDID0010","2021-11","45.927003","-116.116778","1030.2","GRANGEVILLE 0.2 ENE, ID US","16",",N","10",",N","0",",N","3",",N","2",",N","46",",,N,20,","46",",,N,20,","11.4",",,N,20,","69.8",",,,N","79",",,,N"
