"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007591","1979-11","44.567","6.5","876.0","EMBRUN, FR","","","","","4","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,15,+","","","","","","","25.2","2,,,S","","","","","",""
"FRM00007591","1979-12","44.567","6.5","876.0","EMBRUN, FR","","","","","15","2,S","13","2,S","0","2,S","","","","","","","","","","","","","","","","","23.1","2,,S,11,","","","","","","","127.2","2,,,S","","","","","",""
"FRM00007591","1980-01","44.567","6.5","876.0","EMBRUN, FR","","","","","8","2,S","5","2,S","1","2,S","","","","","","","","","","","","","","","","","30.0","2,,S,24,","","","","","","","60.6","2,,,S","","","","","",""
"FRM00007591","1980-02","44.567","6.5","876.0","EMBRUN, FR","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","23.1",",,S,04,","","","","","","","43.5",",,,S","","","","","",""
"FRM00007591","1980-03","44.567","6.5","876.0","EMBRUN, FR","","","","","10","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","17.0","2,,S,13,","","","","","","","65.9","2,,,S","","","","","",""
"FRM00007591","1980-04","44.567","6.5","876.0","EMBRUN, FR","","","","","4","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","2.3","1,,S,15,","","","","","","","4.8","1,,,S","","","","","",""
"FRM00007591","1980-05","44.567","6.5","876.0","EMBRUN, FR","","","","","13","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","19.1","1,,S,04,","","","","","","","69.1","1,,,S","","","","","",""
"FRM00007591","1980-07","44.567","6.5","876.0","EMBRUN, FR","","","","","4","2,S","3","2,S","1","2,S","","","","","","","","","","","","","","","","","35.1","2,,S,08,","","","","","","","59.2","2,,,S","","","","","",""
"FRM00007591","1980-08","44.567","6.5","876.0","EMBRUN, FR","","","","","5","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","23.1","1,,S,27,","","","","","","","36.2","1,,,S","","","","","",""
"FRM00007591","1980-09","44.567","6.5","876.0","EMBRUN, FR","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,22,","","","","","","","18.3",",,,S","","","","","",""
"FRM00007591","1980-10","44.567","6.5","876.0","EMBRUN, FR","","","","","11","1,S","9","1,S","1","1,S","","","","","","","","","","","","","","","","","29.0","1,,S,11,","","","","","","","119.9","1,,,S","","","","","",""
"FRM00007591","1980-11","44.567","6.5","876.0","EMBRUN, FR","","","","","9","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","18.0","1,,S,12,","","","","","","","62.7","1,,,S","","","","","",""
"FRM00007591","1980-12","44.567","6.5","876.0","EMBRUN, FR","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,15,","","","","","","","20.0","2,,,S","","","","","",""
"FRM00007591","1981-01","44.567","6.5","876.0","EMBRUN, FR","","","","","8","2,S","7","2,S","0","2,S","26","5,","","","","","","","","","","","","","460","5,,S,20,","23.9","2,,S,20,","","","","","","","75.3","2,,,S","","","","","",""
"FRM00007591","1981-02","44.567","6.5","876.0","EMBRUN, FR","","","","","3","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","269",",,S,02,+","3.3","1,,S,04,","","","","","","","5.1","1,,,S","","","","","",""
"FRM00007591","1981-03","44.567","6.5","876.0","EMBRUN, FR","","","","","15",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","9.4",",,S,31,+","","","","","","","68.0",",,,S","","","","","",""
"FRM00007591","1981-04","44.567","6.5","876.0","EMBRUN, FR","","","","","12","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","15.0","3,,S,26,","","","","","","","44.2","3,,,S","","","","","",""
"FRM00007591","1981-05","44.567","6.5","876.0","EMBRUN, FR","","","","","16","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","26.9","1,,S,26,","","","","","","","92.1","1,,,S","","","","","",""
"FRM00007591","1981-06","44.567","6.5","876.0","EMBRUN, FR","","","","","7",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","30.0",",,S,28,","","","","","","","58.4",",,,S","","","","","",""
"FRM00007591","1981-07","44.567","6.5","876.0","EMBRUN, FR","","","","","8","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","33.0","1,,S,18,","","","","","","","76.8","1,,,S","","","","","",""
"FRM00007591","1981-08","44.567","6.5","876.0","EMBRUN, FR","","","","","4","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,09,+","","","","","","","17.6","1,,,S","","","","","",""
"FRM00007591","1981-09","44.567","6.5","876.0","EMBRUN, FR","","","","","12",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","25.4",",,S,27,","","","","","","","111.5",",,,S","","","","","",""
"FRM00007591","1981-10","44.567","6.5","876.0","EMBRUN, FR","","","","","14","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","18.0","1,,S,26,","","","","","","","72.4","1,,,S","","","","","",""
"FRM00007591","1981-11","44.567","6.5","876.0","EMBRUN, FR","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","8.1",",,S,28,","","","","","","","9.1",",,,S","","","","","",""
"FRM00007591","1981-12","44.567","6.5","876.0","EMBRUN, FR","","","","","20",",S","16",",S","2",",S","","","","","","","","","","","","","","","","","41.9",",,S,14,","","","","","","","286.7",",,,S","","","","","",""
"FRM00007591","1982-01","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","12.1","2,S,31,","","","","","","","","","8.48","2,,,S","",""
"FRM00007591","1982-02","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","15.5",",S,18,","","","","","","","","","9.08",",,,S","",""
"FRM00007591","1982-03","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.3","2,S,26,+","","","","","","","","","10.20","2,,,S","",""
"FRM00007591","1982-04","44.567","6.5","876.0","EMBRUN, FR","","","0.0","3,S","","","","","","","","","0","1,S","4","1,S","0","2,S","0","2,S","0","2,S","-1.2","1,S,12,+","","","","","20.5","2,S,07,","","","239.2","2,S","","","9.29","3,S","16.03","2,,,S","2.55","1,,,S"
"FRM00007591","1982-05","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","","","","","","","","","0","2,S","2","2,S","0","2,S","14","2,S","0","2,S","-1.0","2,S,07,","","","","","25.4","2,S,29,","","","129.7","2,S","","","13.40","4,S","20.00","2,,,S","6.80","2,,,S"
"FRM00007591","1982-06","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","17","5,S","0","5,S","3.6","5,S,14,","","","","","27.6","5,S,17,","","","","","","","17.18","9,S","23.11","5,,,S","11.25","5,,,S"
"FRM00007591","1982-07","44.567","6.5","876.0","EMBRUN, FR","","","95.4","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","6","1,S","9.7","3,S,01,","","","","","35.0","1,S,06,","4.6","S","4.6","1,S","","","21.62","3,S","28.71","1,,,S","14.53","3,,,S"
"FRM00007591","1982-08","44.567","6.5","876.0","EMBRUN, FR","","","37.9","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","6.6","4,S,22,","","","","","31.4","2,S,14,","23.0","S","18.4","2,S","","","19.07","5,S","25.81","2,,,S","12.33","4,,,S"
"FRM00007591","1982-09","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","20","1,S","0","1,S","7.4","5,S,08,","","","","","30.3","1,S,04,","","","","","","","17.39","6,S","23.39","1,,,S","11.38","5,,,S"
"FRM00007591","1982-10","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.6","5,S,29,+","","","","","","","","","15.90","5,,,S","",""
"FRM00007591","1982-11","44.567","6.5","876.0","EMBRUN, FR","","","","","5","4,S","4","4,S","2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","31.0","4,,S,13,","18.5","2,S,01,","","","","","66.3","4,,,S","","","10.69","2,,,S","",""
"FRM00007591","1982-12","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","13.0","3,S,05,+","","","","","","","","","6.82","3,,,S","",""
"FRM00007591","1983-01","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","5,S","0","4,S","0","4,S","0","4,S","","","0","3,S","19","3,S","0","2,S","0","2,S","0","2,S","-8.2","3,S,21,","","","0.0","4,,S,31,+","14.5","2,S,26,","","","361.5","2,S","0.0","4,,,S","4.14","5,S","9.84","2,,,S","-1.57","3,,,S"
"FRM00007591","1983-02","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","9.8","3,S,20,","","","","","","","","","5.08","3,,,S","",""
"FRM00007591","1983-03","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.5","2,S,12,","","","","","","","","","13.28","2,,,S","",""
"FRM00007591","1983-04","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.2","4,S,10,","","","","","","","","","13.38","4,,,S","",""
"FRM00007591","1983-05","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","1.5","4,S,09,","","","","","21.3","1,S,06,","","","192.1","1,S","","","10.78","5,S","15.94","1,,,S","5.61","4,,,S"
"FRM00007591","1983-06","44.567","6.5","876.0","EMBRUN, FR","","","15.5","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","23","1,S","0","1,S","4.6","1,S,16,","","","","","29.1","1,S,07,","","","59.3","1,S","","","16.62","2,S","22.93","1,,,S","10.30","1,,,S"
"FRM00007591","1983-07","44.567","6.5","876.0","EMBRUN, FR","","","146.3",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","10",",S","8.4",",S,02,","","","","","36.0",",S,27,+","2.8","S","2.8",",S","","","22.96",",S","30.24",",,,S","15.69",",,,S"
"FRM00007591","1983-08","44.567","6.5","876.0","EMBRUN, FR","","","24.1","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","7.5","2,S,04,","","","","","31.2","1,S,01,","13.6","S","10.8","1,S","","","18.89","3,S","25.45","1,,,S","12.32","2,,,S"
"FRM00007591","1983-09","44.567","6.5","876.0","EMBRUN, FR","","","15.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","3.1","5,S,13,","","","","","30.6","1,S,25,","50.3","S","36.7","1,S","","","17.17","5,S","24.14","1,,,S","10.19","5,,,S"
"FRM00007591","1983-10","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","","","","","","","","","0","3,S","1","3,S","0","1,S","8","1,S","0","1,S","-0.6","3,S,25,","","","","","24.0","1,S,04,+","231.1","S","180.8","1,S","","","11.50","4,S","17.91","1,,,S","5.08","3,,,S"
"FRM00007591","1983-11","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","","","","","","","","","0","5,S","13","5,S","0",",S","0",",S","0",",S","-3.6","5,S,30,","","","","","17.8",",S,08,","518.7","S","287.6",",S","","","6.94","5,S","12.87",",,,S","1.00","5,,,S"
"FRM00007591","1983-12","44.567","6.5","876.0","EMBRUN, FR","","","","","5","3,S","4","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.1","3,,S,19,","16.5","2,S,29,","","","","","46.2","3,,,S","","","7.69","2,,,S","",""
"FRM00007591","1984-02","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","28","1,","","","","","0","2,S","0","2,S","0","2,S","","","640","1,,S,22,","","","11.5","2,S,04,","","","","","","","","","4.98","2,,,S","",""
"FRM00007591","1984-03","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.4","2,S,21,","","","","","","","","","9.22","2,,,S","",""
"FRM00007591","1984-04","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","","","","","","","","","0","4,S","8","4,S","0",",S","5",",S","0",",S","-4.7","4,S,04,","","","","","24.0",",S,24,","","","235.9",",S","","","9.00","4,S","15.65",",,,S","2.35","4,,,S"
"FRM00007591","1984-05","44.567","6.5","876.0","EMBRUN, FR","","","0.0","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","0",",S","0",",S","-0.2","3,S,12,","","","","","19.9",",S,08,","","","242.0",",S","","","9.48","3,S","14.30",",,,S","4.66","3,,,S"
"FRM00007591","1984-06","44.567","6.5","876.0","EMBRUN, FR","","","8.8","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","22","2,S","0","2,S","3.5","3,S,06,","","","","","29.0","2,S,20,","","","75.2","2,S","","","15.87","4,S","22.48","2,,,S","9.25","3,,,S"
"FRM00007591","1984-07","44.567","6.5","876.0","EMBRUN, FR","","","62.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","3",",S","7.1","2,S,05,","","","","","32.7",",S,10,","17.5","S","17.5",",S","","","19.88","2,S","27.72",",,,S","12.04","2,,,S"
"FRM00007591","1984-08","44.567","6.5","876.0","EMBRUN, FR","","","23.9",",S","","","","","","","","","0",",S","0",",S","0",",S","27",",S","0",",S","8.9",",S,26,","","","","","31.3",",S,03,","37.9","S","20.4",",S","","","18.44",",S","24.98",",,,S","11.90",",,,S"
"FRM00007591","1984-09","44.567","6.5","876.0","EMBRUN, FR","","","8.5","3,S","","","","","","","","","0","3,S","1","3,S","0","1,S","10","1,S","0","1,S","-0.1","3,S,25,","","","","","30.0","1,S,02,","163.2","S","125.3","1,S","","","13.78","3,S","20.12","1,,,S","7.44","3,,,S"
"FRM00007591","1984-10","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","22.7","1,S,16,","","","","","","","","","16.30","1,,,S","",""
"FRM00007591","1984-11","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.1","1,S,01,","","","","","","","","","12.19","1,,,S","",""
"FRM00007591","1984-12","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","14.4","1,S,12,+","","","","","","","","","7.98","1,,,S","",""
"FRM00007591","1985-01","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","9.0","4,S,29,","","","","","","","","","1.76","4,,,S","",""
"FRM00007591","1985-03","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","15.9",",S,30,","","","","","","","","","8.49",",,,S","",""
"FRM00007591","1985-04","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","","","","","","","","","0","5,S","5","5,S","0",",S","1",",S","0",",S","-3.0","5,S,13,","","","","","21.3",",S,03,","","","220.1",",S","","","9.05","5,S","15.57",",,,S","2.52","5,,,S"
"FRM00007591","1985-05","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","7","1,S","0","1,S","0.6","3,S,12,","","","","","25.2","1,S,31,","","","182.2","1,S","","","11.47","4,S","17.11","1,,,S","5.84","3,,,S"
"FRM00007591","1985-06","44.567","6.5","876.0","EMBRUN, FR","","","3.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","2.1","5,S,09,","","","","","27.0",",S,30,","","","78.2",",S","","","15.06","5,S","21.65",",,,S","8.46","5,,,S"
"FRM00007591","1985-07","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","1","5,S","9.6","3,S,31,","","","","","32.5","5,S,25,","","","","","","","20.78","8,S","28.22","5,,,S","13.33","3,,,S"
"FRM00007591","1985-08","44.567","6.5","876.0","EMBRUN, FR","","","54.6","3,S","2","3,S","2","3,S","2","3,S","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","4.3","3,S,27,+","","","61.0","3,,S,06,","30.8","1,S,15,","","","21.7","1,S","104.9","3,,,S","19.17","3,S","26.43","1,,,S","11.90","3,,,S"
"FRM00007591","1985-09","44.567","6.5","876.0","EMBRUN, FR","","","23.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","29",",S","0",",S","6.2","1,S,16,","","","","","27.8",",S,23,","","","27.1",",S","","","18.23","1,S","25.42",",,,S","11.03","1,,,S"
"FRM00007591","1985-10","44.567","6.5","876.0","EMBRUN, FR","","","","","1","3,S","0","3,S","0","3,S","","","0","3,S","0","3,S","0","4,S","10","4,S","0","4,S","3.3","3,S,10,","","","1.5","3,,S,06,","25.3","4,S,04,","","","","","1.5","3,,,S","13.57","7,S","19.81","4,,,S","7.34","3,,,S"
"FRM00007591","1985-11","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.6","3,S,09,","","","","","","","","","6.81","3,,,S","",""
"FRM00007591","1985-12","44.567","6.5","876.0","EMBRUN, FR","","","","","4","2,S","4","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.1","2,,S,29,","15.5","2,S,04,","","","","","34.1","2,,,S","","","8.48","2,,,S","",""
"FRM00007591","1986-01","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","30",",","","","","","5","3,S","0","3,S","0","3,S","","","211",",,S,23,","","","9.6","3,S,20,","","","","","","","","","3.06","3,,,S","",""
"FRM00007591","1986-02","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","5,S","23","5,S","4","2,S","0","2,S","0","2,S","-15.1","5,S,11,","","","","","8.6","2,S,24,","","","","","","","-1.46","7,S","2.92","2,,,S","-5.83","5,,,S"
"FRM00007591","1986-03","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","","","","","","","","","0","4,S","12","4,S","0","1,S","0","1,S","0","1,S","-2.9","4,S,05,","","","","","16.4","1,S,28,","","","334.3","1,S","","","5.76","4,S","11.05","1,,,S","0.47","4,,,S"
"FRM00007591","1986-04","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.4","2,S,30,","","","","","","","","","11.40","2,,,S","",""
"FRM00007591","1986-05","44.567","6.5","876.0","EMBRUN, FR","","","3.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","15","1,S","0","1,S","1.1","3,S,30,","","","","","26.7","1,S,18,","","","95.8","1,S","","","14.91","4,S","20.94","1,,,S","8.88","3,,,S"
"FRM00007591","1986-06","44.567","6.5","876.0","EMBRUN, FR","","","34.7","4,S","","","","","","","","","0","1,S","0","1,S","0","3,S","18","3,S","1","3,S","0.7","1,S,06,","","","","","33.1","3,S,29,","","","76.7","3,S","","","16.72","4,S","23.36","3,,,S","10.09","1,,,S"
"FRM00007591","1986-07","44.567","6.5","876.0","EMBRUN, FR","","","","","1","5,S","1","5,S","0","5,S","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","6.5","4,S,25,","","","21.1","5,,S,06,","32.0","2,S,30,","","","","","21.1","5,,,S","19.23","6,S","26.42","2,,,S","12.04","4,,,S"
"FRM00007591","1986-08","44.567","6.5","876.0","EMBRUN, FR","","","62.6","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","26","1,S","1","1,S","3.4","1,S,30,","","","","","32.6","1,S,03,","","","33.8","1,S","","","19.31","2,S","26.43","1,,,S","12.19","1,,,S"
"FRM00007591","1986-09","44.567","6.5","876.0","EMBRUN, FR","","","8.4","4,S","5","3,S","5","3,S","1","3,S","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","6.7","4,S,01,","","","30.0","3,,S,24,","28.1","1,S,16,","","","48.1","1,S","63.8","3,,,S","16.56","4,S","22.73","1,,,S","10.38","4,,,S"
"FRM00007591","1986-10","44.567","6.5","876.0","EMBRUN, FR","","","1.2","5,S","","","","","","","","","0","5,S","3","5,S","0","3,S","10","3,S","0","3,S","-2.4","5,S,28,","","","","","25.0","3,S,04,","","","126.9","3,S","","","13.28","5,S","18.42","3,,,S","8.14","5,,,S"
"FRM00007591","1986-11","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","0","5,S","0","5,S","-3.5","5,S,24,+","","","","","14.9","5,S,07,","","","","","","","6.84","8,S","12.13","5,,,S","1.54","5,,,S"
"FRM00007591","1986-12","44.567","6.5","876.0","EMBRUN, FR","","","","","3","5,S","1","5,S","0","5,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","18.0","5,,S,19,","13.9","1,S,03,","","","","","19.3","5,,,S","","","6.61","1,,,S","",""
"FRM00007591","1987-02","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","","","","","","","","","0","2,S","18","2,S","0","2,S","0","2,S","0","2,S","-6.9","2,S,22,","","","","","15.1","2,S,09,","","","362.3","2,S","","","3.09","4,S","8.14","2,,,S","-1.97","2,,,S"
"FRM00007591","1987-03","44.567","6.5","876.0","EMBRUN, FR","","","","","3","5,S","3","5,S","0","5,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","16.0","5,,S,14,","15.3","1,S,27,","","","","","37.8","5,,,S","","","8.85","1,,,S","",""
"FRM00007591","1987-04","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","4","4,S","0","4,S","-3.8","4,S,01,","","","","","22.7","4,S,28,","","","","","","","9.67","8,S","15.18","4,,,S","4.16","4,,,S"
"FRM00007591","1987-05","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","3,S","3","3,S","","","","","","","-0.6","3,S,05,","","","","","","","","","","","","","","","","","5.00","3,,,S"
"FRM00007591","1987-06","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","2.9","4,S,17,","","","","","28.5","3,S,29,","","","","","","","15.01","6,S","21.27","3,,,S","8.75","4,,,S"
"FRM00007591","1987-07","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.6","3,S,27,","","","","","","","","","","","","","","","","","12.93","3,,,S"
"FRM00007591","1987-08","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","7.3","2,S,26,+","","","","","","","","","","","","","","","","","12.96","2,,,S"
"FRM00007591","1987-09","44.567","6.5","876.0","EMBRUN, FR","","","","","1","5,S","1","5,S","0","5,S","","","0","5,S","0","5,S","0","4,S","21","4,S","0","4,S","5.1","5,S,29,","","","10.9","5,,S,24,","31.9","4,S,16,+","","","","","10.9","5,,,S","18.87","7,S","25.52","4,,,S","12.22","5,,,S"
"FRM00007591","1987-10","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","21.0","2,S,16,","","","","","","","","","16.11","2,,,S","",""
"FRM00007591","1987-11","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","3,S","13","3,S","","","","","","","-4.4","3,S,21,","","","","","","","","","","","","","","","","","0.82","3,,,S"
"FRM00007591","1988-02","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","4,S","24","4,S","","","","","","","-7.7","4,S,25,","","","","","","","","","","","","","","","","","-3.27","4,,,S"
"FRM00007591","1988-03","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","18.0","5,S,21,","","","","","","","","","10.36","5,,,S","",""
"FRM00007591","1988-04","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","4,S","3","4,S","0","2,S","0","2,S","0","2,S","-2.7","4,S,01,","","","","","20.3","2,S,22,","","","","","","","10.11","6,S","15.44","2,,,S","4.78","4,,,S"
"FRM00007591","1988-05","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","7","3,S","0","3,S","4.0","3,S,21,+","","","","","27.1","3,S,06,","","","","","","","13.62","6,S","18.98","3,,,S","8.26","3,,,S"
"FRM00007591","1988-06","44.567","6.5","876.0","EMBRUN, FR","","","1.6","3,S","","","","","","","","","0",",S","0",",S","0","3,S","17","3,S","0","3,S","4.1",",S,06,","","","","","26.8","3,S,03,","","","76.0","3,S","","","15.61","3,S","21.51","3,,,S","9.71",",,,S"
"FRM00007591","1988-07","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","7.7","5,S,15,","","","","","31.3","1,S,28,+","","","","","","","19.42","6,S","26.37","1,,,S","12.47","5,,,S"
"FRM00007591","1988-08","44.567","6.5","876.0","EMBRUN, FR","","","","","2","4,S","2","4,S","0","4,S","","","0","3,S","0","3,S","0","5,S","23","5,S","0","5,S","5.3","3,S,26,","","","9.9","4,,S,29,","32.1","5,S,16,","","","","","17.0","4,,,S","20.31","7,S","27.17","5,,,S","13.45","3,,,S"
"FRM00007591","1988-09","44.567","6.5","876.0","EMBRUN, FR","","","","","1","3,S","1","3,S","0","3,S","","","0","5,S","0","5,S","0","3,S","16","3,S","0","3,S","2.6","5,S,15,","","","23.4","3,,S,02,","27.9","3,S,07,","","","","","23.4","3,,,S","15.19","7,S","21.76","3,,,S","8.61","5,,,S"
"FRM00007591","1988-10","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","5","5,S","0","5,S","2.7","5,S,31,","","","","","23.9","5,S,16,","","","","","","","12.53","8,S","17.83","5,,,S","7.24","5,,,S"
"FRM00007591","1988-11","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","5,S","14","5,S","0","2,S","0","2,S","0","2,S","-10.4","5,S,23,","","","","","15.4","2,S,11,","","","","","","","5.19","7,S","10.52","2,,,S","-0.14","5,,,S"
"FRM00007591","1988-12","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","5,S","25","5,S","0","3,S","0","3,S","0","3,S","-6.7","5,S,09,","","","","","14.1","3,S,05,","","","","","","","2.60","7,S","8.19","3,,,S","-2.98","5,,,S"
