"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136316","1895-04","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","6.8","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","8","1,6","0","1,6","","","","","-2.2","1,6,02,","","","","","25.7",",,6,15,","28.3","1,6,24,","","","175.7","1,6","69.5",",,,6","","","12.26","2,6","18.29","1,,,6","6.23","1,,,6"
"USC00136316","1895-05","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","58.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","1.1",",6,13,+","","","","","35.6",",,6,04,","33.9",",6,09,","","","97.4",",6","90.0",",,,6","","","17.06",",6","23.26",",,,6","10.86",",,,6"
"USC00136316","1895-06","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","95.6","2,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","","","10.0","1,6,04,","","","","","48.0",",,6,09,","32.8","1,6,08,","","","4.7","1,6","151.3",",,,6","","","21.46","2,6","27.22","1,,,6","15.70","1,,,6"
"USC00136316","1895-09","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,15,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00136316","1896-04","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,26,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00136316","1896-05","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","66.6","1,6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","7","1,6","","","","","4.4",",6,02,","","","","","23.6",",,6,12,","33.9","1,6,24,","","","33.3","1,6","168.6",",,,6","","","19.40","1,6","26.89","1,,,6","11.91",",,,6"
"USC00136316","1896-06","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","108.2",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","7.2",",6,13,+","","","","","39.4",",,6,15,","36.7",",6,19,","","","16.4",",6","82.9",",,,6","","","21.39",",6","28.20",",,,6","14.58",",,,6"
"USC00136316","1896-07","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","139.6",",6","14",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.2",",6,17,","","","","","91.7",",,6,23,","33.3",",6,14,","1.4","6","1.4",",6","269.5",",,,6","","","22.79",",6","27.64",",,,6","17.95",",,,6"
"USC00136316","1896-08","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","131.8","1,6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","8.3",",6,27,","","","","","54.9",",,6,14,","35.0","1,6,07,","2.8","6","1.4","1,6","141.2",",,,6","","","22.68","1,6","28.89","1,,,6","16.47",",,,6"
"USC00136316","1896-09","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","17.8","3,6","10",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","16","2,6","0","2,6","","","","","1.1","1,6,28,","","","","","40.1",",,6,18,","30.0","2,6,02,","85.4","6","82.6","2,6","127.8",",,,6","","","16.09","3,6","21.48","2,,,6","10.71","1,,,6"
"USC00136316","1896-10","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,20,","","","0",",T,6,29,","61.5",",,6,29,","26.7",",6,01,","345.6","6","260.2",",6","114.8",",,,6","0",",T,,6","9.94",",6","17.10",",,,6","2.78",",,,6"
"USC00136316","1896-11","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","0.0","4,6","7",",6","5",",6","0",",6","","","","","3","2,6","23","2,6","6","3,6","2","3,6","0","3,6","","","","","-20.0","2,6,30,","","","","","18.0",",,6,26,","22.8","3,6,16,","819.0","6","473.4","3,6","32.7",",,,6","","","0.52","4,6","7.01","3,,,6","-5.97","2,,,6"
"USC00136316","1896-12","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,01,","","","","","12.2",",,6,31,","16.1","1,6,11,","1311.2","6","492.2","1,6","12.7",",,,6","","","1.49","2,6","6.56","1,,,6","-3.58","1,,,6"
"USC00136316","1897-01","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","","","","","8","2,6","29","2,6","16","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,25,","","","","","13.5",",,6,12,","16.1","2,6,01,","2034.6","6","723.4","2,6","41.4",",,,6","","","-7.22","3,6","-2.01","2,,,6","-12.43","2,,,6"
"USC00136316","1897-02","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","4",",6","2","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,27,","","","76",",,6,04,","8.9",",,6,20,+","8.9","1,6,20,+","2588.3","6","553.7","1,6","38.7",",,,6","255",",,,6","-2.76","2,6","2.03","1,,,6","-7.55","1,,,6"
"USC00136316","1897-03","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","10","1,6","7","1,6","1","1,6","","","4",",6","0","3,6","23","3,6","3","3,6","0","3,6","0","3,6","","","","","-15.0","3,6,03,","","","114",",,6,23,","67.3","1,,6,31,","19.4","3,6,18,","","","","","118.7","1,,,6","202",",,,6","1.56","6,6","7.32","3,,,6","-4.21","3,,,6"
"USC00136316","1897-04","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","0.0","4,6","12",",6","8",",6","3",",6","","","","","0","1,6","4","1,6","0","3,6","3","3,6","0","3,6","","","","","-2.8","1,6,19,","","","","","80.8",",,6,24,","25.6","3,6,27,","","","234.2","3,6","247.5",",,,6","","","9.38","4,6","14.43","3,,,6","4.32","1,,,6"
"USC00136316","1897-05","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","17.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,02,","","","","","35.6",",,6,09,","28.3",",6,06,","","","114.0",",6","86.5",",,,6","","","15.21",",6","21.41",",,,6","9.01",",,,6"
"USC00136316","1897-06","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","119.2","2,6","13",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","5","1,6","","","","","6.1","1,6,04,","","","","","30.5",",,6,22,","35.0","1,6,17,","","","22.8","1,6","120.7",",,,6","","","21.57","2,6","27.18","1,,,6","15.96","1,,,6"
"USC00136316","1897-07","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","208.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,13,","","","","","16.0",",,6,20,","37.8",",6,31,","0.0","6","0.0",",6","25.7",",,,6","","","25.04",",6","31.26",",,,6","18.83",",,,6"
"USC00136316","1897-08","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","115.8",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,30,+","","","","","6.9",",,6,13,","36.7",",6,02,+","4.7","6","4.7",",6","17.0",",,,6","","","21.92",",6","28.62",",,,6","15.21",",,,6"
"USC00136316","1897-09","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","164.7","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","18","1,6","","","","","1.7","1,6,20,","","","","","25.9",",,6,16,","36.7","1,6,05,+","24.7","6","20.0","1,6","39.1",",,,6","","","23.49","2,6","31.37","1,,,6","15.62","1,,,6"
"USC00136316","1897-10","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","30.8","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","3","1,6","","","","","0.6","1,6,29,+","","","","","4.8",",,6,11,","32.8","1,6,01,","154.8","6","130.1","1,6","15.2",",,,6","","","15.01","2,6","22.11","1,,,6","7.90","1,,,6"
"USC00136316","1897-11","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","0.0","4,6","9",",6","2",",6","0",",6","","","0",",6","1","2,6","22","2,6","4","2,6","2","2,6","0","2,6","","","","","-17.8","2,6,30,","","","0",",T,6,28,+","5.1",",,6,15,","23.9","2,6,20,","573.7","6","418.9","2,6","14.4",",,,6","0",",T,,6","2.73","4,6","9.03","2,,,6","-3.57","2,,,6"
"USC00136316","1897-12","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","0.0","5,6","10",",6","8",",6","0",",6","","","7",",6","6","4,6","27","4,6","16","3,6","0","3,6","0","3,6","","","","","-23.9","4,6,18,","","","229",",,6,01,","22.9",",,6,01,","8.9","3,6,09,","1231.8","6","658.1","3,6","65.1",",,,6","578",",,,6","-6.56","5,6","-1.53","3,,,6","-11.59","4,,,6"
"USC00136316","1898-01","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","6","0.0","2,6","","","","","","","","","8",",6","0","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,01,","","","203",",,6,22,","","","7.2","1,6,07,","1860.7","6","628.9","1,6","","","642",",,,6","-3.50","2,6","0.78","1,,,6","-7.78","1,,,6"
"USC00136316","1898-02","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,02,","","","89",",,6,19,","9.7",",,6,10,","8.3",",6,27,+","2471.5","6","610.8",",6","30.0",",,,6","114",",,,6","-3.48",",6","1.41",",,,6","-8.38",",,,6"
"USC00136316","1898-03","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","6","0.0","1,6","5","1,6","5","1,6","0","1,6","","","","","0",",6","21",",6","2","1,6","0","1,6","0","1,6","","","","","-10.0",",6,23,","","","","","13.5","1,,6,26,","17.8","1,6,08,","2900.0","6","428.5","1,6","32.0","1,,,6","","","3.92","1,6","9.83","1,,,6","-2.00",",,,6"
"USC00136316","1898-04","41.0194","-93.7502","313.3","OSCEOLA, IA US","2.0","6","2.0","2,6","11",",6","6",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","","","-5.6","1,6,05,","","","","","6.9",",,6,30,","30.6","1,6,16,","3162.9","6","262.9","1,6","36.8",",,,6","","","9.22","2,6","15.65","1,,,6","2.79","1,,,6"
"USC00136316","1898-05","41.0194","-93.7502","313.3","OSCEOLA, IA US","19.8","6","17.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,06,","","","","","","","29.4",",6,24,","3266.2","6","103.3",",6","","","","","15.57",",6","20.53",",,,6","10.62",",,,6"
"USC00136316","1898-06","41.0194","-93.7502","313.3","OSCEOLA, IA US","123.6","6","103.8","2,6","10",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","","","12.2","1,6,28,","","","","","41.9",",,6,05,","36.1","1,6,30,","3267.0","6","0.8","1,6","125.8",",,,6","","","22.19","2,6","27.48","1,,,6","16.90","1,,,6"
"USC00136316","1898-07","41.0194","-93.7502","313.3","OSCEOLA, IA US","267.0","6","143.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,12,+","","","","","40.6",",,6,02,","34.4",",6,24,+","0.0","6","0.0",",6","121.1",",,,6","","","22.96",",6","29.35",",,,6","16.57",",,,6"
"USC00136316","1898-08","41.0194","-93.7502","313.3","OSCEOLA, IA US","434.5","6","167.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,01,","","","","","23.9",",,6,02,","37.2",",6,24,","1.1","6","1.1",",6","37.6",",,,6","","","23.70",",6","30.19",",,,6","17.21",",,,6"
"USC00136316","1898-09","41.0194","-93.7502","313.3","OSCEOLA, IA US","502.0","6","67.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","","","6.1",",6,09,","","","","","41.1",",,6,12,","33.9",",6,02,","47.3","6","46.2",",6","78.5",",,,6","","","19.04",",6","25.34",",,,6","12.75",",,,6"
"USC00136316","1898-10","41.0194","-93.7502","313.3","OSCEOLA, IA US","508.4","6","6.4","2,6","7",",6","6",",6","2",",6","","","1",",6","0","1,6","6","1,6","0","1,6","7","1,6","0","1,6","","","","","-4.4","1,6,31,+","","","76",",,6,25,","29.2",",,6,16,","29.4","1,6,04,+","310.1","6","262.8","1,6","93.5",",,,6","76",",,,6","9.37","2,6","14.55","1,,,6","4.19","1,,,6"
"USC00136316","1898-11","41.0194","-93.7502","313.3","OSCEOLA, IA US","508.4","6","0.0","3,6","6",",6","6",",6","0",",6","","","4",",6","4","2,6","22","2,6","7","2,6","1","2,6","0","2,6","","","","","-20.6","2,6,26,","","","51",",,6,28,+","20.3",",,6,21,","21.7","2,6,07,","767.3","6","457.2","2,6","38.0",",,,6","152",",,,6","1.40","3,6","7.24","2,,,6","-4.44","2,,,6"
"USC00136316","1898-12","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","3",",6","3",",6","0",",6","","","1",",6","8","3,6","28","3,6","14","3,6","0","3,6","0","3,6","","","","","-23.3","3,6,31,","","","76",",,6,03,","12.2",",,6,20,","7.8","3,6,28,","","","","","22.8",",,,6","76",",,,6","-6.44","6,6","-1.63","3,,,6","-11.25","3,,,6"
"USC00136316","1899-01","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,23,","6.4",",,6,23,","","","","","","","10.9",",,,6","89",",,,6","","","","","",""
"USC00136316","1899-02","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","0.0","2,6","3","1,6","2","1,6","0","1,6","","","3","1,6","14","1,6","25","1,6","18","1,6","0","1,6","0","1,6","","","","","-35.6","1,6,09,","","","89","1,,6,25,","11.7","1,,6,25,","14.4","1,6,19,","","","737.1","1,6","16.2","1,,,6","139","1,,,6","-9.94","2,6","-4.22","1,,,6","-15.65","1,,,6"
"USC00136316","1899-03","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","5","3,6","4","3,6","0","3,6","","","1",",6","2","3,6","28","3,6","10","3,6","0","3,6","0","3,6","","","","","-18.3","3,6,07,+","","","102",",,6,30,","9.7","3,,6,30,","18.3","3,6,10,","","","","","21.8","3,,,6","102",",,,6","-2.21","6,6","2.78","3,,,6","-7.20","3,,,6"
"USC00136316","1899-04","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","5.8",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","10",",6","2",",6","11",",6","0",",6","","","","","-11.1",",6,01,","","","38",",,6,02,","20.3",",,6,30,","27.8",",6,28,","","","272.6",",6","91.7",",,,6","76",",,,6","9.44",",6","15.14",",,,6","3.74",",,,6"
"USC00136316","1899-05","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","18.1","2,6","13",",6","11",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","2.8","1,6,13,","","","0",",,6,31,+","50.0",",,6,20,","29.4","1,6,15,","","","92.6","1,6","199.5",",,,6","0",",,,6","15.84","2,6","21.50","1,,,6","10.18","1,,,6"
"USC00136316","1899-06","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","108.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","11.1",",6,30,","","","","","38.6",",,6,14,","32.8",",6,18,","","","3.3",",6","74.0",",,,6","","","21.83",",6","27.29",",,,6","16.37",",,,6"
"USC00136316","1899-07","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","138.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","11.1",",6,30,","","","","","55.9",",,6,03,","32.8",",6,26,","0.0","6","0.0",",6","121.8",",,,6","","","22.78",",6","28.80",",,,6","16.77",",,,6"
"USC00136316","1899-08","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","176.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,25,","","","","","26.2",",,6,08,","35.0",",6,23,+","0.0","6","0.0",",6","73.3",",,,6","","","24.03",",6","30.23",",,,6","17.83",",,,6"
"USC00136316","1899-09","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","68.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","5",",6","","","","","-5.0",",6,29,","","","","","15.2",",,6,08,","37.2",",6,06,+","73.0","6","73.0",",6","27.1",",,,6","","","18.18",",6","25.68",",,,6","10.67",",,,6"
"USC00136316","1899-10","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","26.1","4,6","4",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","19","2,6","1","2,6","","","","","-1.1","2,6,29,","","","","","18.5",",,6,13,","32.2","2,6,12,","188.6","6","115.6","2,6","44.5",",,,6","","","15.23","4,6","22.45","2,,,6","8.01","2,,,6"
"USC00136316","1899-11","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","3,6","12","3,6","0","3,6","4","3,6","0","3,6","","","","","-4.4","3,6,25,+","","","0",",T,6,30,+","14.7",",,6,21,","22.2","3,6,09,","","","","","25.3",",,,6","0",",T,,6","7.91","6,6","14.01","3,,,6","1.81","3,,,6"
"USC00136316","1899-12","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","0.0","5,6","6",",6","4",",6","0",",6","","","","","4","3,6","27","3,6","13","3,6","0","3,6","0","3,6","","","","","-20.6","3,6,31,+","","","","","14.0",",,6,09,","11.7","3,6,01,","","","613.3","3,6","34.4",",,,6","","","-4.93","5,6","0.06","3,,,6","-9.92","3,,,6"
"USC00136316","1900-01","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","2",",6","1",",6","0",",6","","","1",",6","4","3,6","27","3,6","7","3,6","0","3,6","0","3,6","","","","","-23.3","3,6,28,","","","25",",,6,01,","2.8",",,6,09,","12.2","3,6,22,","","","","","4.8",",,,6","25",",,,6","-2.04","6,6","3.87","3,,,6","-7.95","3,,,6"
"USC00136316","1900-02","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","11",",6","5",",6","0",",6","","","","","9","4,6","24","4,6","14","4,6","0","4,6","0","4,6","","","","","-23.3","4,6,15,","","","","","16.5",",,6,08,","8.9","4,6,07,","","","","","42.3",",,,6","","","-8.48","8,6","-2.43","4,,,6","-14.54","4,,,6"
"USC00136316","1900-03","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","0.0","3,6","6","1,6","4","1,6","0","1,6","","","0","1,6","1","1,6","25","1,6","5","2,6","0","2,6","0","2,6","","","","","-20.0","1,6,16,","","","0","1,T,6,29,+","15.5","1,,6,05,","20.6","2,6,22,","","","495.0","2,6","45.8","1,,,6","0","1,T,,6","0.58","3,6","5.97","2,,,6","-4.81","1,,,6"
"USC00136316","1900-04","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","2.6",",6","7","2,6","5","2,6","1","2,6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,12,","","","0",",T,6,12,+","49.3","2,,6,16,","26.7",",6,27,+","","","189.3",",6","67.1","2,,,6","0",",T,,6","12.11",",6","18.60",",,,6","5.62",",,,6"
"USC00136316","1900-05","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","50.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","","","0.0",",6,03,","","","","","","","33.3",",6,12,","","","70.0",",6","","","","","17.70",",6","23.51",",,,6","11.90",",,,6"
"USC00136316","1900-06","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","76.4","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","","","8.9","1,6,03,","","","","","47.8",",,6,17,","33.3","1,6,27,","","","3.6","1,6","117.4",",,,6","","","20.84","1,6","27.11","1,,,6","14.58","1,,,6"
"USC00136316","1900-07","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","178.2",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,18,","","","","","50.8",",,6,16,","35.0",",6,10,+","0.0","6","0.0",",6","153.4",",,,6","","","24.08",",6","30.08",",,,6","18.08",",,,6"
"USC00136316","1900-08","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","222.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.6",",6,26,","","","","","77.2",",,6,15,","34.4",",6,20,+","0.0","6","0.0",",6","134.3",",,,6","","","25.51",",6","31.85",",,,6","19.16",",,,6"
"USC00136316","1900-09","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","69.4","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","22","2,6","5","2,6","","","","","2.2","1,6,17,","","","","","","","36.1","2,6,08,","49.0","6","49.0","2,6","","","","","19.10","3,6","25.51","2,,,6","12.70","1,,,6"
"USC00136316","1900-10","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","25.2","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","1.1","1,6,08,","","","","","50.0",",,6,31,","30.0","1,6,04,","148.9","6","99.9","1,6","151.1",",,,6","","","15.74","2,6","21.70","1,,,6","9.79","1,,,6"
