"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010066","1989-06","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","3","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6","5,,C,13,","28.2","2,a,,C","0",",,,C"
"CA001010066","1989-07","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8","2,,C,16,","19.0","2,,,C","0",",,,C"
"CA001010066","1989-08","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6","1,,C,21,","39.6","1,,,C","0",",,,C"
"CA001010066","1989-09","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,25,","3.8",",,,C","0",",,,C"
"CA001010066","1989-10","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","37.7",",,,C","0",",,,C"
"CA001010066","1989-11","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","16",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,02,","106.8",",,,C","0",",,,C"
"CA001010066","1989-12","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001010066","1990-01","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,30,","","","","","0","1,T,,C"
"CA001010066","1990-02","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","1",",C","2","1,C","30",",,C,01,","120","1,,C,14,","","","42.4","5,a,,C","222","1,,,C"
"CA001010066","1990-04","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","59.0","3,a,,C","0",",,,C"
"CA001010066","1990-05","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001010066","1990-08","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","31.0",",,,C","0",",,,C"
"CA001010066","1990-11","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","","","","","0",",T,,C"
"CA001010066","1990-12","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","5",",C","3","3,C","100",",,C,30,","100","3,,C,29,","","","154.3","5,a,,C","255","3,a,,C"
"CA001010066","1991-01","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","10","5,C","9","5,C","0","5,C","5",",C","3",",C","380",",,C,09,","155",",,C,06,","24.2","5,,C,11,","113.0",",a,,C","385",",,,C"
"CA001010066","1991-02","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","6","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","32.2","4,,C,01,","81.4","4,,,C","0",",,,C"
"CA001010066","1991-03","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","11","4,C","6","4,C","0","4,C","1","1,C","1",",C","90","1,,C,02,","160",",,C,01,","13.4","4,,C,02,","53.9","2,a,,C","160",",,,C"
"CA001010066","1991-04","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","57.4","1,a,,C","0",",,,C"
"CA001010066","1991-05","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001010066","1991-06","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","19.8","5,a,,C","0",",,,C"
"CA001010066","1991-07","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0","5,,C,24,","31.0",",a,,C","0",",,,C"
"CA001010066","1991-08","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","51.6","4,a,,C","0",",,,C"
"CA001010066","1991-09","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001010066","1991-10","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","6","2,C","5","2,C","0","2,C","0","2,C","1",",C","0","2,,C,31,+","66",",,C,28,","18.2","2,,C,15,","51.0","2,,,C","66",",,,C"
"CA001010066","1991-11","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","126.0","1,a,,C","0",",,,C"
"CA001010066","1991-12","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001010066","1992-02","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","","","72.2","5,a,,C","0",",,,C"
"CA001010066","1992-03","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001010066","1992-04","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,28,","63.4",",,,C","0",",,,C"
"CA001010066","1992-05","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8","2,,C,27,","15.8",",a,,C","0",",,,C"
"CA001010066","1992-06","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,28,","48.4","1,a,,C","0",",,,C"
"CA001010066","1992-07","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4","4,,C,04,","43.6",",a,,C","0",",,,C"
"CA001010066","1992-09","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,23,","20.8",",,,C","0",",,,C"
"CA001010066","1992-10","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2","4,,C,22,","57.2","2,a,,C","0",",,,C"
"CA001010066","1992-11","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001010066","1993-01","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","","","","","","","16",",C","0","3,C","100",",,C,02,+","0","3,,C,31,+","","","","","0","3,,,C"
"CA001010066","1993-02","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","2","2,C","2","2,C","0","2,C","7",",C","2",",C","90",",,C,21,","60",",,C,20,","6.0","2,,C,20,","9.0","2,,,C","90",",,,C"
"CA001010066","1993-05","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","88.7",",,,C","0",",,,C"
"CA001010066","1993-06","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","17",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,08,","36.5",",,,C","0",",,,C"
"CA001010066","1993-07","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.1",",,C,13,","55.1",",,,C","0",",,,C"
"CA001010066","1993-08","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","16.3",",,,C","0",",,,C"
"CA001010066","1993-09","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.7",",,C,19,","4.6",",,,C","0",",,,C"
"CA001010066","1993-10","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,23,","48.6",",,,C","0",",,,C"
"CA001010066","1993-11","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","14",",C","6",",C","0",",C","0","2,C","0",",C","20","2,,C,22,","20",",,C,21,","11.5",",,C,02,","55.0",",,,C","20",",,,C"
"CA001010066","1993-12","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","14","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.9","2,,C,09,","105.7",",a,,C","0",",,,C"
"CA001010066","1994-01","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","18",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.1",",,C,03,","81.0",",,,C","0",",,,C"
"CA001010066","1994-02","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","17",",C","12",",C","0",",C","1",",C","2",",C","30",",,C,25,","32",",,C,24,","16.9",",,C,12,","104.2",",,,C","68",",,,C"
"CA001010066","1994-03","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","10","3,C","5","3,C","0","3,C","0","5,C","0",",C","0","5,,C,31,+","10",",,C,21,","15.6","3,,C,03,","51.2",",a,,C","10",",,,C"
"CA001010066","1994-04","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.3",",,C,07,","67.5",",,,C","0",",,,C"
"CA001010066","1994-05","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,03,","27.2",",,,C","0",",,,C"
"CA001010066","1994-06","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2","3,,C,17,","43.8",",a,,C","0",",,,C"
"CA001010066","1994-07","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.3",",,C,17,","12.3",",,,C","0",",,,C"
"CA001010066","1994-08","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.5",",,C,07,","10.0",",,,C","0",",,,C"
"CA001010066","1994-09","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,09,","46.5",",,,C","0",",,,C"
"CA001010066","1994-10","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,30,","77.2","2,,,C","0",",,,C"
"CA001010066","1994-11","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","21",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.2",",,C,16,","136.2",",,,C","0",",,,C"
"CA001010066","1994-12","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","17","3,C","10","3,C","3","3,C","0","5,C","0",",C","0","5,,C,31,+","12",",,C,05,","35.6","3,,C,25,","182.5","1,a,,C","21",",,,C"
"CA001010066","1995-01","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","20",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.1",",,C,14,","135.6",",,,C","0",",,,C"
"CA001010066","1995-02","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","12",",C","10",",C","1",",C","","","2",",C","","","91",",,C,14,","30.7",",,C,18,","101.2",",,,C","118",",,,C"
"CA001010066","1995-03","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","16","2,C","10","2,C","0","2,C","0","4,C","1",",C","0","4,,C,31,+","34",",,C,04,","16.9","2,,C,08,","99.1",",a,,C","34",",,,C"
"CA001010066","1995-04","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6","2,,C,12,","34.7","2,,,C","0",",,,C"
"CA001010066","1995-05","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,09,","10.1",",,,C","0",",,,C"
"CA001010066","1995-06","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.3",",,C,10,","28.2",",,,C","0",",,,C"
"CA001010066","1995-07","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","29.0",",,,C","0",",,,C"
"CA001010066","1995-08","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","6","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.1","2,,C,06,","52.8",",a,,C","0",",,,C"
"CA001010066","1995-09","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.4",",,C,03,","12.0",",,,C","0",",,,C"
"CA001010066","1995-10","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4","2,,C,09,","93.4",",a,,C","0",",,,C"
"CA001010066","1995-11","48.8667","-123.2833","4.0","ACTIVE PASS, BC CA","24","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0","2,,C,07,","205.0","2,,,C","0",",,,C"
