"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480605","1900-08","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","2.8",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","","","-1.1",",0,31,","","","0",",,0,31,+","9.7",",,0,24,","32.8",",0,01,","196.1","0","100.4",",0","14.5",",,,0","0",",,,0","15.18",",0","26.59",",,,0","3.78",",,,0"
"USC00480605","1900-09","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,28,","","","0",",,0,30,+","5.1",",,0,25,","28.3",",0,03,","436.9","0","240.8",",0","11.1",",,,0","0",",,,0","10.31",",0","20.27",",,,0","0.34",",,,0"
"USC00480605","1900-12","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","0.0","2,0","7","2,0","2","2,0","0","2,0","","","2","2,0","5","2,0","29","2,0","14","2,0","0","2,0","0","2,0","","","","","-33.3","2,0,31,","","","74","2,,0,22,","7.4","2,,0,22,","7.8","2,0,05,","","","715.7","2,0","17.1","2,,,0","158","2,,,0","-6.35","2,0","-0.24","2,,,0","-12.45","2,,,0"
"USC00480605","1901-01","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","","","-29.4",",0,01,","","","91",",,0,07,","9.1",",,0,07,","7.2",",0,14,","","","782.3",",0","31.5",",,,0","315",",,,0","-6.90",",0","-0.30",",,,0","-13.50",",,,0"
"USC00480605","1901-02","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","8",",0","11",",0","28",",0","12",",0","0",",0","0",",0","","","","","-28.9",",0,02,","","","97",",,0,20,","9.7",",,0,20,","14.4",",0,25,","","","686.8",",0","53.6",",,,0","460",",,,0","-6.19",",0","1.23",",,,0","-13.62",",,,0"
"USC00480605","1901-03","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","4",",0","3",",0","30",",0","0",",0","0",",0","0",",0","","","","","-19.4",",0,29,","","","91",",,0,22,+","9.1",",,0,22,+","12.8",",0,01,","","","648.7",",0","42.7",",,,0","391",",,,0","-2.59",",0","6.38",",,,0","-11.56",",,,0"
"USC00480605","1901-04","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","6",",0","0","1,0","26","1,0","0",",0","2",",0","0",",0","","","","","-15.0","1,0,05,","","","168",",,0,15,","16.8",",,0,15,","23.3",",0,30,","","","434.7",",0","45.9",",,,0","459",",,,0","3.31","1,0","12.25",",,,0","-5.62","1,,,0"
"USC00480605","1901-05","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,06,","","","0",",,0,31,+","21.3",",,0,02,","28.3",",0,18,+","","","204.4",",0","67.8",",,,0","0",",,,0","11.74",",0","21.01",",,,0","2.46",",,,0"
"USC00480605","1901-08","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","16.4",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","1.1",",0,31,+","","","0",",,0,31,+","16.3",",,0,19,","32.8",",0,14,","","","39.1",",0","43.6",",,,0","0",",,,0","17.60",",0","28.29",",,,0","6.91",",,,0"
"USC00480605","1901-09","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,17,+","","","38",",,0,24,","23.9",",,0,24,","26.7",",0,01,","","","257.3",",0","34.0",",,,0","38",",,,0","9.76",",0","19.40",",,,0","0.11",",,,0"
"USC00480605","1901-11","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","0.0",",0","5",",0","3",",0","0",",0","","","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,19,+","","","51",",,0,30,","8.6",",,0,10,","16.7",",0,01,","","","494.4",",0","24.9",",,,0","64",",,,0","1.85",",0","8.07",",,,0","-4.37",",,,0"
"USC00480605","1901-12","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","0.0","1,0","11","1,0","9","1,0","0","1,0","","","0","1,0","8","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,20,","","","0","1,,0,31,+","12.7","1,,0,02,","7.8","1,0,23,","","","723.0","1,0","51.1","1,,,0","0","1,,,0","-5.77","1,0","0.59","1,,,0","-12.12","1,,,0"
"USC00480605","1902-01","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","10",",0","31",",0","20",",0","0",",0","0",",0","","","","","-32.8",",0,26,","","","36",",,0,24,","3.6",",,0,24,","8.9",",0,07,","","","845.1",",0","10.2",",,,0","102",",,,0","-8.93",",0","-1.77",",,,0","-16.08",",,,0"
"USC00480605","1902-02","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","7",",0","5",",0","27",",0","3",",0","0",",0","0",",0","","","","","-31.7",",0,02,","","","114",",,0,26,","11.4",",,0,26,","12.8",",0,11,","","","566.8",",0","37.5",",,,0","375",",,,0","-1.91",",0","5.49",",,,0","-9.31",",,,0"
"USC00480605","1902-03","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","9",",0","4",",0","31",",0","2",",0","0",",0","0",",0","","","","","-24.4",",0,29,","","","89",",,0,02,","8.9",",,0,02,","13.3",",0,18,","","","632.3",",0","51.9",",,,0","525",",,,0","-2.06",",0","6.91",",,,0","-11.04",",,,0"
"USC00480605","1902-04","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,14,+","","","71",",,0,01,","11.2",",,0,07,","20.0",",0,19,","","","444.7",",0","45.8",",,,0","198",",,,0","3.51",",0","11.13",",,,0","-4.12",",,,0"
"USC00480605","1902-05","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","","","-8.3",",0,04,","","","0",",,0,31,+","10.7",",,0,21,","28.3",",0,29,","","","289.5",",0","59.1",",,,0","0",",,,0","8.99",",0","18.19",",,,0","-0.20",",,,0"
"USC00480605","1902-06","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","1.1","0","1.1",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","","","-3.9",",0,18,","","","0",",,0,30,+","13.2",",,0,01,","31.7",",0,09,","","","154.7",",0","24.1",",,,0","0",",,,0","13.22",",0","24.15",",,,0","2.28",",,,0"
"USC00480605","1902-07","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","4.1","0","3.0","3,0","4","3,0","2","3,0","0","3,0","","","0","3,0","0","3,0","5","3,0","0","3,0","25","3,0","2","3,0","","","","","-2.8","3,0,09,","","","0","3,,0,31,+","17.5","3,,0,06,","32.2","3,0,31,+","92.9","0","92.9","3,0","26.1","3,,,0","0","3,,,0","15.12","3,0","27.09","3,,,0","3.16","3,,,0"
"USC00480605","1902-08","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","4.6","0","0.5",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","29",",0","1",",0","","","","","-2.2",",0,18,","","","0",",,0,31,+","5.6",",,0,27,","33.3",",0,02,","199.1","0","106.2",",0","8.7",",,,0","0",",,,0","14.92",",0","26.45",",,,0","3.40",",,,0"
"USC00480605","1902-09","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","4.6","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","","","-8.3",",0,29,","","","0",",T,0,26,","6.4",",,0,25,","28.9",",0,02,","445.7","0","246.6",",0","9.2",",,,0","0",",T,,0","10.11",",0","20.61",",,,0","-0.39",",,,0"
"USC00480605","1902-10","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","4.6","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,02,+","","","0",",T,0,25,","5.8",",,0,24,","23.9",",0,07,+","828.0","0","382.3",",0","12.9",",,,0","0",",T,,0","6.00",",0","15.63",",,,0","-3.63",",,,0"
"USC00480605","1902-11","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","4.6","0","0.0",",0","7",",0","5",",0","0",",0","","","3",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,26,","","","76",",,0,19,","8.9",",,0,11,","15.6",",0,09,","1428.8","0","600.8",",0","31.2",",,,0","152",",,,0","-1.70",",0","4.58",",,,0","-7.97",",,,0"
"USC00480605","1902-12","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","4.6","0","0.0",",0","8",",0","7",",0","0",",0","","","7",",0","13",",0","31",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,15,","","","135",",,0,01,","13.5",",,0,01,","8.9",",0,09,+","2244.0","0","815.2",",0","48.8",",,,0","488",",,,0","-7.96",",0","-1.78",",,,0","-14.15",",,,0"
"USC00480605","1903-01","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","7",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","","","-26.7",",0,18,+","","","152",",,0,26,","17.3",",,0,22,","4.4",",0,06,+","3074.3","0","830.3",",0","66.9",",,,0","486",",,,0","-8.45",",0","-1.84",",,,0","-15.06",",,,0"
"USC00480605","1903-02","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","21",",0","28",",0","24",",0","0",",0","0",",0","","","","","-36.7",",0,14,","","","51",",,0,11,","5.1",",,0,11,","1.1",",0,24,+","3971.3","0","897.0",",0","5.1",",,,0","51",",,,0","-13.70",",0","-4.98",",,,0","-22.43",",,,0"
"USC00480605","1903-03","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0",",0","4",",0","30",",0","4",",0","0",",0","0",",0","","","","","-28.3",",0,01,","","","0",",,0,31,+","5.6",",,0,04,","11.1",",0,27,","4617.7","0","646.4",",0","13.6",",,,0","0",",,,0","-2.52",",0","5.27",",,,0","-10.30",",,,0"
"USC00480605","1903-04","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,13,+","","","0",",,0,30,+","16.3",",,0,18,","19.4",",0,25,","5125.4","0","507.7",",0","64.8",",,,0","0",",,,0","1.41",",0","8.59",",,,0","-5.77",",,,0"
"USC00480605","1903-05","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,02,","","","51",",,0,19,","7.6",",,0,18,","25.6",",0,13,","5496.1","0","370.7",",0","58.4",",,,0","51",",,,0","6.37",",0","14.04",",,,0","-1.29",",,,0"
"USC00480605","1903-06","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","0",",0","0","1,0","5","1,0","0",",0","22",",0","0",",0","","","","","-1.7","1,0,24,","","","0",",,0,30,+","11.7",",,0,03,","24.4",",0,27,+","5667.6","0","171.5",",0","29.3",",,,0","0",",,,0","12.43","1,0","22.16",",,,0","2.71","1,,,0"
"USC00480605","1903-07","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","1.9","0","1.9",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","","","-4.4",",0,08,","","","0",",,0,31,+","3.8",",,0,25,","30.0",",0,20,+","135.3","0","135.3",",0","16.5",",,,0","0",",,,0","14.03",",0","24.78",",,,0","3.28",",,,0"
"USC00480605","1903-08","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","3.6","0","1.7",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","","","-1.7",",0,28,","","","0",",,0,31,+","10.2",",,0,20,","31.1",",0,19,","227.5","0","92.2",",0","20.6",",,,0","0",",,,0","15.41",",0","26.99",",,,0","3.84",",,,0"
"USC00480605","1903-09","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","3.6","0","0.0",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-8.9",",0,15,","","","0",",,0,30,+","5.6",",,0,30,","28.3",",0,01,","512.9","0","285.4",",0","23.2",",,,0","0",",,,0","8.82",",0","18.72",",,,0","-1.08",",,,0"
"USC00480605","1903-10","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","3.6","0","0.0","3,0","8","3,0","6","3,0","0","3,0","","","0","3,0","0","3,0","22","3,0","0","3,0","6","3,0","0","3,0","","","","","-11.1","3,0,30,","","","0","3,,0,31,+","24.6","3,,0,02,","21.7","3,0,26,+","872.4","0","359.5","3,0","57.6","3,,,0","0","3,,,0","5.49","3,0","14.67","3,,,0","-3.68","3,,,0"
"USC00480605","1903-11","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","3.6","0","0.0",",0","8",",0","7",",0","0",",0","","","5",",0","4",",0","29",",0","4",",0","0",",0","0",",0","","","","","-24.4",",0,18,+","","","109",",,0,13,","10.9",",,0,13,","16.7",",0,07,","1454.6","0","582.2",",0","31.9",",,,0","261",",,,0","-1.07",",0","6.04",",,,0","-8.18",",,,0"
"USC00480605","1903-12","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","3.6","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","9",",0","31",",0","20",",0","0",",0","0",",0","","","","","-25.0",",0,27,","","","71",",,0,20,","7.1",",,0,20,","8.3",",0,01,","2229.7","0","775.1",",0","25.4",",,,0","254",",,,0","-6.67",",0","0.24",",,,0","-13.57",",,,0"
"USC00480605","1904-01","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","8",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","","","-26.7",",0,28,","","","84",",,0,12,","8.4",",,0,12,","5.0",",0,15,+","3079.4","0","849.7",",0","44.5",",,,0","445",",,,0","-9.08",",0","-1.79",",,,0","-16.36",",,,0"
"USC00480605","1904-02","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","5",",0","7",",0","29",",0","12",",0","0",",0","0",",0","","","","","-30.6",",0,10,","","","152",",,0,15,","26.7",",,0,15,","8.9",",0,24,","3752.1","0","672.7",",0","65.1",",,,0","376",",,,0","-4.86",",0","1.32",",,,0","-11.05",",,,0"
"USC00480605","1904-03","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","","","7",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","","","-25.0",",0,03,","","","117",",,0,11,","19.3",",,0,18,","8.3",",0,06,","4424.2","0","672.1",",0","125.5",",,,0","601",",,,0","-3.35",",0","3.18",",,,0","-9.87",",,,0"
"USC00480605","1904-04","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,01,","","","46",",,0,20,","7.9",",,0,21,","17.8",",0,27,","4940.9","0","516.7",",0","32.0",",,,0","74",",,,0","1.11",",0","9.17",",,,0","-6.95",",,,0"
"USC00480605","1904-05","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,08,","","","0",",,0,31,+","24.1",",,0,20,","23.3",",0,19,","5252.9","0","312.0",",0","60.0",",,,0","0",",,,0","8.27",",0","16.44",",,,0","0.09",",,,0"
"USC00480605","1904-06","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","0",",0","0","1,0","13","1,0","0",",0","17",",0","0",",0","","","","","-6.7","1,0,25,","","","0",",,0,30,+","16.0",",,0,02,","26.1",",0,29,+","5483.4","0","230.5",",0","27.7",",,,0","0",",,,0","10.31","1,0","20.17",",,,0","0.46","1,,,0"
"USC00480605","1904-07","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","","","-2.2",",0,30,","","","0",",,0,31,+","7.1",",,0,29,","29.4",",0,22,+","127.7","0","127.7",",0","16.7",",,,0","0",",,,0","14.21",",0","24.85",",,,0","3.58",",,,0"
"USC00480605","1904-08","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.3","0","0.3",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","","","-5.6",",0,22,","","","0",",,0,31,+","11.9",",,0,28,","30.0",",0,09,+","232.2","0","104.5",",0","39.9",",,,0","0",",,,0","14.97",",0","25.55",",,,0","4.40",",,,0"
"USC00480605","1904-11","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,13,+","","","23",",,0,19,","2.3",",,0,19,","16.7",",0,04,+","","","493.1",",0","2.3",",,,0","23",",,,0","1.90",",0","12.08",",,,0","-8.29",",,,0"
"USC00480605","1904-12","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","","","0.0",",0","9",",0","8",",0","0",",0","","","8",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","","","-33.9",",0,27,","","","76",",,0,25,","7.6",",,0,25,","7.8",",0,08,+","","","741.8",",0","41.8",",,,0","418",",,,0","-5.60",",0","1.85",",,,0","-13.04",",,,0"
"USC00480605","1905-01","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","4",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","","","-27.2",",0,10,","","","117",",,0,31,","11.7",",,0,31,","7.8",",0,24,","","","773.2",",0","40.5",",,,0","405",",,,0","-6.61",",0","-0.45",",,,0","-12.77",",,,0"
"USC00480605","1905-02","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","14",",0","28",",0","14","1,0","0","1,0","0","1,0","","","","","-43.3",",0,12,","","","130",",,0,01,","13.0",",,0,01,","8.3","1,0,25,+","","","742.0","1,0","24.2",",,,0","242",",,,0","-9.60","1,0","-0.08","1,,,0","-19.11",",,,0"
"USC00480605","1905-03","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","3",",0","3",",0","31",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,01,","","","69",",,0,24,","7.9",",,0,26,","12.2",",0,13,","","","594.6",",0","33.3",",,,0","122",",,,0","-0.85",",0","6.72",",,,0","-8.42",",,,0"
"USC00480605","1905-04","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,01,","","","107",",,0,14,","14.2",",,0,19,","17.2",",0,29,+","","","442.6",",0","69.5",",,,0","107",",,,0","3.58",",0","11.44",",,,0","-4.28",",,,0"
"USC00480605","1905-05","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","","","0",",0","0","1,0","24","1,0","0",",0","4",",0","0",",0","","","","","-7.2","1,0,10,","","","0",",T,0,02,","18.5",",,0,03,","23.3",",0,31,","","","352.8",",0","80.6",",,,0","0",",T,,0","6.54","1,0","14.17",",,,0","-1.10","1,,,0"
"USC00480605","1905-06","42.86667","-110.9","1930.9","BEDFORD 2 SE, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","1","","","","-2.2",",0,28,+","","","0",",,0,30,+","15.7",",,0,17,","26.1",",0,07,","","","219.0",",0","38.7",",,,0","0",",,,0","11.03",",0","20.77",",,,0","1.29",",,,0"
