"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J06S","1983-08","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","30.5",",,,T","","","","","",""
"USS0006J06S","1983-09","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","15.1",",,,T","","","","","",""
"USS0006J06S","1983-10","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","22.7",",,,T","","","","","",""
"USS0006J06S","1983-11","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,+","","","","","","","101.4",",,,T","","","","","",""
"USS0006J06S","1983-12","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,+","","","","","","","131.9",",,,T","","","","","",""
"USS0006J06S","1984-01","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","22.7",",,,T","","","","","",""
"USS0006J06S","1984-02","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","30.3",",,,T","","","","","",""
"USS0006J06S","1984-03","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","78.7",",,,T","","","","","",""
"USS0006J06S","1984-04","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","96.5",",,,T","","","","","",""
"USS0006J06S","1984-05","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,+","","","","","","","43.2",",,,T","","","","","",""
"USS0006J06S","1984-06","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","63.5",",,,T","","","","","",""
"USS0006J06S","1984-07","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","91.4",",,,T","","","","","",""
"USS0006J06S","1984-08","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","76.1",",,,T","","","","","",""
"USS0006J06S","1984-09","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","32.8",",,,T","","","","","",""
"USS0006J06S","1984-10","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","58.2",",,,T","","","","","",""
"USS0006J06S","1984-11","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","50.7",",,,T","","","","","",""
"USS0006J06S","1984-12","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","53.2",",,,T","","","","","",""
"USS0006J06S","1985-01","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","60.7",",,,T","","","","","",""
"USS0006J06S","1985-02","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","40.5",",,,T","","","","","",""
"USS0006J06S","1985-03","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","81.1",",,,T","","","","","",""
"USS0006J06S","1985-04","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","93.9",",,,T","","","","","",""
"USS0006J06S","1985-05","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","55.9",",,,T","","","","","",""
"USS0006J06S","1985-06","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","25.4",",,,T","","","","","",""
"USS0006J06S","1985-07","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","83.8",",,,T","","","","","",""
"USS0006J06S","1985-08","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","38.1",",,,T","","","","","",""
"USS0006J06S","1985-09","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","32.9",",,,T","","","","","",""
"USS0006J06S","1985-10","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","76.1",",,,T","","","","","",""
"USS0006J06S","1985-11","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","152.4",",,,T","","","","","",""
"USS0006J06S","1985-12","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","40.5",",,,T","","","","","",""
"USS0006J06S","1986-01","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","32.8",",,,T","","","","","",""
"USS0006J06S","1986-02","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","88.8",",,,T","","","","","",""
"USS0006J06S","1986-03","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","55.7",",,,T","","","","","",""
"USS0006J06S","1986-04","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","86.4",",,,T","","","","","",""
"USS0006J06S","1986-05","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","33.0",",,,T","","","","","",""
"USS0006J06S","1986-06","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","33.0",",,,T","","","","","",""
"USS0006J06S","1986-07","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","63.5",",,,T","","","","","",""
"USS0006J06S","1986-08","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","23","1,T","0","1,T","","","","","12.7",",,T,12,","27.8","1,T,17,","","","","","48.3",",,,T","","","22.63","1,,,T","",""
"USS0006J06S","1986-09","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","12.7",",,T,25,","24.6","1,T,06,","","","","","63.4",",,,T","","","15.20","1,,,T","",""
"USS0006J06S","1986-10","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","4","3,T","0","3,T","0","3,T","","","","","20.3",",,T,31,+","16.8","3,T,09,","","","","","86.3",",,,T","","","9.17","3,,,T","",""
"USS0006J06S","1986-11","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","10.2",",,T,08,","9.6",",T,18,","","","","","50.7",",,,T","","","2.70",",,,T","",""
"USS0006J06S","1986-12","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","18","1,T","0","1,T","0","1,T","","","","","10.2",",,T,09,","5.1","1,T,03,","","","","","17.8",",,,T","","","-0.70","1,,,T","",""
"USS0006J06S","1987-01","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","15.2",",,T,28,","7.5",",T,12,","","","","","45.6",",,,T","","","-1.46",",,,T","",""
"USS0006J06S","1987-02","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","7","2,T","0","2,T","0","2,T","","","","","7.6",",,T,26,","9.5","2,T,08,","","","","","27.8",",,,T","","","2.49","2,,,T","",""
"USS0006J06S","1987-03","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","17.8",",,T,09,","18.1",",T,06,","","","","","71.0",",,,T","","","4.25",",,,T","",""
"USS0006J06S","1987-04","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","10.2",",,T,12,","18.9",",T,23,","","","","","15.3",",,,T","","","11.60",",,,T","",""
"USS0006J06S","1987-05","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","1",",T","1",",T","0",",T","","","","","15.2",",,T,20,","21.9",",T,14,","","","","","50.6",",,,T","","","13.70",",,,T","",""
"USS0006J06S","1987-06","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","10.2",",,T,09,","24.1",",T,05,","","","","","25.4",",,,T","","","20.70",",,,T","",""
"USS0006J06S","1987-07","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","1",",T","","","","","","","0","1,T","21","1,T","0","1,T","","","","","43.2",",,T,28,","30.2","1,T,24,","","","","","94.0",",,,T","","","22.86","1,,,T","",""
"USS0006J06S","1987-08","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","16","1,T","0","1,T","","","","","22.9",",,T,07,","26.2","1,T,19,","","","","","61.0",",,,T","","","20.69","1,,,T","",""
"USS0006J06S","1987-09","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","7.6",",,T,26,","24.0","1,T,01,","","","","","20.3",",,,T","","","18.95","1,,,T","",""
"USS0006J06S","1987-10","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","10.2",",,T,30,","21.6",",T,07,","","","","","38.2",",,,T","","","14.06",",,,T","",""
"USS0006J06S","1987-11","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","10.2",",,T,24,+","13.7",",T,05,","","","","","50.8",",,,T","","","3.63",",,,T","",""
"USS0006J06S","1987-12","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","23",",T","0",",T","0",",T","","","","","10.2",",,T,22,","9.8",",T,03,","","","","","60.8",",,,T","","","-3.05",",,,T","",""
"USS0006J06S","1988-01","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","24",",T","0",",T","0",",T","","","","","17.8",",,T,24,","7.9",",T,28,","","","","","91.5",",,,T","","","-3.56",",,,T","",""
"USS0006J06S","1988-02","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","14","1,T","0","1,T","0","1,T","","","","","12.7",",,T,03,","10.6","1,T,27,","","","","","53.2",",,,T","","","1.08","1,,,T","",""
"USS0006J06S","1988-03","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","12.7",",,T,10,","13.1",",T,27,","","","","","91.3",",,,T","","","2.70",",,,T","",""
"USS0006J06S","1988-04","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","17.8",",,T,25,","17.4",",T,30,","","","","","40.5",",,,T","","","10.39",",,,T","",""
"USS0006J06S","1988-05","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","22.9",",,T,19,","24.7",",T,16,","","","","","43.2",",,,T","","","14.01",",,,T","",""
"USS0006J06S","1988-06","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","7.6",",,T,30,","26.6",",T,24,","","","","","15.2",",,,T","","","22.04",",,,T","",""
"USS0006J06S","1988-07","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","30","1,T","0","1,T","","","","","10.2",",,T,31,","28.5","1,T,14,","","","","","22.9",",,,T","","","24.74","1,,,T","",""
"USS0006J06S","1988-08","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","7.6",",,T,16,","28.7",",T,14,","","","","","15.2",",,,T","","","23.79",",,,T","",""
"USS0006J06S","1988-09","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","10","1,T","0","1,T","","","","","17.8",",,T,12,","28.4","1,T,09,","","","","","55.9",",,,T","","","17.38","1,,,T","",""
"USS0006J06S","1988-10","40.08","-106.67","2706.6","LYNX PASS, CO US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","27","4,T","2",",T","0",",T","0",",T","-7.6","4,T,10,","","","15.2",",,T,09,","21.0",",T,03,","","","380.2",",T","20.2",",,,T","4.12","4,T","12.89",",,,T","-4.65","4,,,T"
"USS0006J06S","1988-11","40.08","-106.67","2706.6","LYNX PASS, CO US","","","0.0","5,T","13",",T","13",",T","0",",T","","","4","5,T","25","5,T","12",",T","0",",T","0",",T","-20.5","5,T,21,","","","12.7",",,T,14,","13.4",",T,01,","","","585.7",",T","89.0",",,,T","-5.08","5,T","1.13",",,,T","-11.29","5,,,T"
"USS0006J06S","1988-12","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","18","2,T","0","2,T","0","2,T","","","","","15.2",",,T,23,","5.9","2,T,04,","","","","","65.9",",,,T","","","-1.84","2,,,T","",""
"USS0006J06S","1989-01","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","16","2,T","0","2,T","0","2,T","","","","","12.7",",,T,11,+","7.9","2,T,31,","","","","","48.3",",,,T","","","-1.75","2,,,T","",""
"USS0006J06S","1989-02","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","12","1,T","0","1,T","0","1,T","","","","","17.8",",,T,04,","12.2","1,T,25,","","","","","66.1",",,,T","","","-0.21","1,,,T","",""
"USS0006J06S","1989-03","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","12.7",",,T,03,","16.3","1,T,10,","","","","","50.6",",,,T","","","6.77","1,,,T","",""
"USS0006J06S","1989-04","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","17.8",",,T,03,","19.7",",T,23,+","","","","","53.2",",,,T","","","10.64",",,,T","",""
"USS0006J06S","1989-05","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","1","1,T","4","1,T","0","1,T","","","","","12.7",",,T,14,","23.3","1,T,23,","","","","","32.9",",,,T","","","15.07","1,,,T","",""
"USS0006J06S","1989-06","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","9","1,T","0","1,T","","","","","17.8",",,T,10,","29.0","1,T,19,","","","","","33.0",",,,T","","","19.03","1,,,T","",""
"USS0006J06S","1989-07","40.08","-106.67","2706.6","LYNX PASS, CO US","","","0.0","2,T","5",",T","5",",T","1",",T","","","0","2,T","2","2,T","0",",T","26",",T","0",",T","-1.6","2,T,02,","","","40.6",",,T,29,","30.7",",T,06,","112.0","T","112.0",",T","81.3",",,,T","14.26","2,T","25.07",",,,T","3.44","2,,,T"
"USS0006J06S","1989-08","40.08","-106.67","2706.6","LYNX PASS, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","2,T","8","2,T","0","1,T","18","1,T","0","1,T","-3.0","2,T,26,","","","12.7",",,T,14,+","25.2","1,T,30,","312.4","T","200.4","1,T","45.7",",,,T","11.06","3,T","20.40","1,,,T","1.71","2,,,T"
"USS0006J06S","1989-09","40.08","-106.67","2706.6","LYNX PASS, CO US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","20","5,T","0",",T","16",",T","0",",T","-6.7","5,T,14,","","","20.3",",,T,12,","25.4",",T,02,","541.9","T","229.5",",T","30.5",",,,T","8.77","5,T","19.51",",,,T","-1.98","5,,,T"
"USS0006J06S","1989-10","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","1",",T","2",",T","0",",T","","","","","7.6",",,T,28,+","21.8",",T,13,","","","","","30.3",",,,T","","","11.83",",,,T","",""
