"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243727","1915-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,06,","","","","","31.5",",,6,01,","25.6",",6,28,","3908.2","","252.7",",6","80.5",",,,6","","","10.18",",6","16.47",",,,6","3.90",",,,6"
"USC00243727","1915-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","","0.0","2,6","13",",6","10",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","10","2,6","0","2,6","","","","","1.1","2,6,12,+","","","0",",,6,30,+","16.3",",,6,11,","30.0","2,6,24,","4073.4","","165.2","2,6","90.4",",,,6","0",",,,6","12.43","2,6","19.17","2,,,6","5.70","2,,,6"
"USC00243727","1915-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","48.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.0",",6,23,","","","0",",,6,31,+","8.6",",,6,20,","34.4",",6,30,","","","26.6",",6","20.8",",,,6","0",",,,6","19.04",",6","27.98",",,,6","10.11",",,,6"
"USC00243727","1915-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","2.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,19,","","","0",",,6,30,+","11.4",",,6,10,","30.6",",6,06,","","","239.4",",6","48.9",",,,6","0",",,,6","10.42",",6","17.12",",,,6","3.72",",,,6"
"USC00243727","1915-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","2,6","12","2,6","0","2,6","","","","","-7.2","2,6,06,","","","0",",,6,31,+","10.2",",,6,02,","28.3","2,6,22,","","","274.2","2,6","13.2",",,,6","0",",,,6","8.88","2,6","17.76","2,,,6","-0.01","2,,,6"
"USC00243727","1915-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0","5,6","3","1,6","1","1,6","0","1,6","","","1",",6","0","5,6","22","5,6","3","5,6","0","5,6","0","5,6","","","","","-15.0","5,6,29,+","","","64",",,6,06,","7.6","1,,6,06,","18.3","5,6,04,","","","436.7","5,6","8.6","1,,,6","64",",,,6","0.87","5,6","8.00","5,,,6","-6.26","5,,,6"
"USC00243727","1934-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0",",6","11","3,6","6","3,6","0","3,6","","","5",",6","1",",6","24",",6","6",",6","1",",6","0",",6","","","","","-17.8",",6,08,","","","102",",,6,29,","7.6","3,,6,29,","21.1",",6,18,","","","510.9",",6","37.5","3,,,6","293",",,,6","1.85",",6","9.76",",,,6","-6.05",",,,6"
"USC00243727","1934-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","12",",6","0",",6","","","","","-11.7",",6,03,","","","102",",,6,02,","3.6",",,6,02,","26.1",",6,27,+","","","281.4",",6","4.1",",,,6","102",",,,6","8.95",",6","18.72",",,,6","-0.81",",,,6"
"USC00243727","1934-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","35.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","6",",6","","","","","-1.1",",6,13,","","","0",",,6,31,+","16.0",",,6,19,","35.0",",6,29,+","","","98.7",",6","26.8",",,,6","0",",,,6","16.30",",6","26.07",",,,6","6.52",",,,6"
"USC00243727","1934-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","7.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,09,+","","","0",",,6,30,+","","","30.0",",6,18,","","","74.1",",6","","","0",",,,6","16.11",",6","23.65",",,,6","8.57",",,,6"
"USC00243727","1934-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","98.8","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","5.6",",6,06,","","","0",",,6,31,+","40.6",",,6,24,","38.9","1,6,20,","10.6","6","10.6","1,6","52.9",",,,6","0",",,,6","21.31","1,6","30.87","1,,,6","11.75",",,,6"
"USC00243727","1934-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","65.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","0.6",",6,24,","","","0",",,6,31,+","7.1",",,6,23,","38.3",",6,03,","44.2","6","33.6",",6","7.1",",,,6","0",",,,6","19.37",",6","29.38",",,,6","9.35",",,,6"
"USC00243727","1934-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","5.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","7",",6","2",",6","17",",6","2",",6","","","","","-7.2",",6,25,","","","51",",,6,23,","21.8",",,6,14,","32.2",",6,07,+","264.8","6","220.6",",6","38.3",",,,6","51",",,,6","11.15",",6","19.46",",,,6","2.83",",,,6"
"USC00243727","1934-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,31,","","","0",",,6,31,+","3.6",",,6,17,","31.7",",6,11,","509.0","6","244.2",",6","7.2",",,,6","0",",,,6","10.47",",6","18.62",",,,6","2.33",",,,6"
"USC00243727","1934-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","6",",6","0",",6","2","","","","-12.2",",6,30,","","","5",",,6,21,","1.5",",,6,21,","26.7",",6,12,","929.6","6","420.6",",6","1.5",",,,6","5",",,,6","4.31",",6","12.54",",,,6","-3.91",",,,6"
"USC00243727","1934-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0",",6","4","1,6","1","1,6","0","1,6","","","1","2,6","7",",6","29",",6","3",",6","0",",6","0",",6","","","","","-25.6",",6,25,","","","25","2,,6,25,","4.1","1,,6,20,","19.4",",6,11,","1552.8","6","623.2",",6","6.4","1,,,6","25","2,,,6","-1.77",",6","5.90",",,,6","-9.44",",,,6"
"USC00243727","1935-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","3",",6","12",",6","31",",6","9",",6","0",",6","0",",6","","","","","-34.4",",6,19,","","","25",",,6,17,+","1.8",",,6,23,","17.8",",6,30,","2297.0","6","744.2",",6","6.1",",,,6","88",",,,6","-5.67",",6","3.15",",,,6","-14.50",",,,6"
"USC00243727","1935-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","26",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,25,","","","0",",T,6,07,","1.3",",,6,07,","20.0",",6,01,","2767.1","6","470.1",",6","1.6",",,,6","0",",T,,6","1.54",",6","9.84",",,,6","-6.75",",,,6"
"USC00243727","1935-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","5",",6","29",",6","8",",6","1",",6","0",",6","","","","","-24.4",",6,08,+","","","","","10.2",",,6,29,","23.9",",6,14,","3398.6","6","631.5",",6","28.4",",,,6","","","-2.04",",6","5.84",",,,6","-9.91",",,,6"
"USC00243727","1935-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0","1,6","5",",6","2",",6","1",",6","","","2",",6","3",",6","25",",6","6","1,6","1","1,6","0","1,6","","","","","-26.1",",6,02,","","","152",",,6,27,","29.2",",,6,27,","25.6","1,6,20,","3888.4","6","489.8","1,6","42.5",",,,6","203",",,,6","1.63","1,6","9.30","1,,,6","-6.03",",,,6"
"USC00243727","1935-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,04,","","","0",",,6,31,+","10.7",",,6,18,","22.2",",6,21,","4164.0","6","275.6",",6","46.6",",,,6","0",",,,6","9.44",",6","16.47",",,,6","2.41",",,,6"
"USC00243727","1935-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","10.0","6","10.0",",6","14",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.1",",6,06,","","","0",",,6,30,+","26.7",",,6,29,","33.3",",6,28,","4256.4","6","92.4",",6","54.1",",,,6","0",",,,6","15.59",",6","24.20",",,,6","6.97",",,,6"
"USC00243727","1935-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","113.8","6","103.8",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.0",",6,01,","","","0",",,6,31,+","16.3",",,6,08,","40.0",",6,28,","2.5","6","2.5",",6","37.1",",,,6","0",",,,6","21.60",",6","31.67",",,,6","11.53",",,,6"
"USC00243727","1935-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","181.6","6","67.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","2.8",",6,27,","","","0",",,6,31,+","8.4",",,6,19,","41.1",",6,10,","45.4","6","42.9",",6","12.0",",,,6","0",",,,6","19.14",",6","28.92",",,,6","9.35",",,,6"
"USC00243727","1935-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","193.9","6","12.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","3",",6","","","","","-5.6",",6,27,","","","0",",,6,30,+","4.1",",,6,06,","33.3",",6,22,+","140.8","6","95.4",",6","4.9",",,,6","0",",,,6","15.56",",6","25.37",",,,6","5.75",",,,6"
"USC00243727","1935-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","193.9","6","0.0","1,6","7",",6","2",",6","0",",6","","","0",",6","2",",6","16",",6","2","1,6","15","1,6","0","1,6","","","","","-20.6",",6,31,","","","0",",T,6,29,","8.4",",,6,15,","28.3","1,6,01,","463.6","6","322.8","1,6","18.6",",,,6","0",",T,,6","7.68","1,6","16.41","1,,,6","-1.04",",,,6"
"USC00243727","1935-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","193.9","6","0.0",",6","7",",6","2",",6","0",",6","","","4",",6","4",",6","26",",6","3",",6","0",",6","0",",6","","","","","-22.8",",6,02,","","","51",",,6,18,+","4.3",",,6,18,","15.6",",6,29,","1016.5","6","552.9",",6","12.9",",,,6","178",",,,6","-0.10",",6","7.05",",,,6","-7.24",",,,6"
"USC00243727","1935-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","193.9","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,25,","","","25",",,6,27,","1.5",",,6,27,","15.6",",6,04,","1574.9","6","558.4",",6","2.5",",,,6","33",",,,6","0.32",",6","7.76",",,,6","-7.12",",,,6"
"USC00243727","1936-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0","1,6","5","1,6","2","1,6","0","1,6","","","4",",6","12",",6","30",",6","13","1,6","0","1,6","0","1,6","","","","","-27.8",",6,19,","","","51",",,6,05,","5.3","1,,6,05,","12.8","1,6,22,","2322.5","6","747.6","1,6","11.3","1,,,6","136",",,,6","-6.59","1,6","0.19","1,,,6","-13.36",",,,6"
"USC00243727","1936-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","25","3,6","7",",6","21","3,6","26","3,6","23",",6","0",",6","0",",6","","","","","-42.2","3,6,15,","279","3,,6,21,+","127",",,6,12,","8.1",",,6,12,","11.7",",6,22,","3261.6","6","939.1",",6","28.4",",,,6","342",",,,6","-17.99","3,6","-10.07",",,,6","-25.92","3,,,6"
"USC00243727","1936-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","4",",6","0",",6","0",",6","","","","","-23.3",",6,30,","","","64",",,6,28,","5.6",",,6,28,","18.3",",6,06,","3813.3","6","551.7",",6","8.4",",,,6","103",",,,6","0.54",",6","7.35",",,,6","-6.28",",,,6"
"USC00243727","1936-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","3",",6","14",",6","3",",6","8",",6","0",",6","","","","","-26.7",",6,02,","","","25",",,6,04,","10.9",",,6,23,","28.3",",6,18,","4199.1","6","385.8",",6","34.6",",,,6","25",",,,6","5.47",",6","14.13",",,,6","-3.19",",,,6"
"USC00243727","1936-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","34.2","6","34.2",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","1.1",",6,02,","","","0",",,6,31,+","34.5",",,6,06,","35.6",",6,29,","4296.7","6","97.6",",6","46.2",",,,6","0",",,,6","16.29",",6","25.93",",,,6","6.65",",,,6"
"USC00243727","1936-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","110.3","6","76.1",",6","7",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","10",",6","","","","","0.6",",6,04,","","","0",",,6,30,+","2.0",",,6,01,","41.7",",6,27,","4348.7","6","52.0",",6","8.7",",,,6","0",",,,6","19.14",",6","28.69",",,,6","9.59",",,,6"
"USC00243727","1936-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","331.8","6","221.5",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","7.8",",6,27,+","","","0",",,6,31,+","5.6",",,6,09,","41.1",",6,18,","0.0","6","0.0",",6","11.0",",,,6","0",",,,6","25.48",",6","35.94",",,,6","15.02",",,,6"
"USC00243727","1936-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","436.1","6","104.3",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","5.0",",6,05,","","","0",",,6,31,+","10.7",",,6,18,","37.8",",6,09,","10.1","6","10.1",",6","37.4",",,,6","0",",,,6","21.37",",6","30.87",",,,6","11.87",",,,6"
"USC00243727","1936-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","452.6","6","16.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","3",",6","","","","","-2.8",",6,16,","","","0",",,6,30,+","11.7",",,6,04,","33.9",",6,21,+","115.8","6","105.7",",6","17.0",",,,6","0",",,,6","15.36",",6","24.79",",,,6","5.92",",,,6"
"USC00243727","1936-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","452.6","6","0.0",",6","5",",6","1",",6","0",",6","","","4",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-13.9",",6,22,","","","51",",,6,31,","5.6",",,6,31,","30.6",",6,08,","404.4","6","288.6",",6","12.2",",,,6","126",",,,6","9.02",",6","17.67",",,,6","0.37",",,,6"
"USC00243727","1936-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","452.6","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","2",",6","23",",6","3",",6","1",",6","0",",6","","","","","-18.9",",6,03,","","","25",",,6,05,+","7.1",",,6,01,","25.6",",6,19,","852.2","6","447.8",",6","9.2",",,,6","50",",,,6","3.41",",6","11.52",",,,6","-4.71",",,,6"
"USC00243727","1936-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","452.6","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","8",",6","31",",6","11",",6","0",",6","0",",6","","","","","-30.0",",6,06,","","","76",",,6,25,","4.3",",,6,28,","16.1",",6,23,","1550.0","6","697.8",",6","10.4",",,,6","165",",,,6","-4.18",",6","3.29",",,,6","-11.64",",,,6"
"USC00243727","1937-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","3",",6","27",",6","31",",6","23",",6","0",",6","0",",6","","","","","-35.0",",6,07,","178",",,6,31,+","76",",,6,19,","3.8",",,6,19,","5.6",",6,12,","2588.5","6","1038.5",",6","10.7",",,,6","213",",,,6","-15.17",",6","-6.68",",,,6","-23.65",",,,6"
"USC00243727","1937-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","13","1,6","27","1,6","13",",6","0",",6","0",",6","","","","","-31.1","1,6,09,","","","305",",,6,22,","14.5",",,6,22,","14.4",",6,16,","3290.6","6","702.1",",6","17.3",",,,6","318",",,,6","-7.49","1,6","0.68",",,,6","-15.65","1,,,6"
"USC00243727","1937-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","4",",6","30",",6","11",",6","0",",6","0",",6","","","","","-26.7",",6,26,","","","152",",,6,23,","9.9",",,6,23,","20.6",",6,05,","3892.8","6","602.2",",6","25.4",",,,6","272",",,,6","-1.09",",6","6.16",",,,6","-8.35",",,,6"
"USC00243727","1937-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,23,","","","25",",,6,23,","10.4",",,6,02,","23.3",",6,15,","4224.1","6","331.3",",6","14.2",",,,6","25",",,,6","7.29",",6","14.96",",,,6","-0.38",",,,6"
"USC00243727","1937-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","2.5","6","2.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","","","","","-2.8",",6,16,","","","0",",,6,31,+","3.8",",,6,06,","33.9",",6,28,","4380.8","6","156.7",",6","6.1",",,,6","0",",,,6","13.36",",6","22.50",",,,6","4.22",",,,6"
"USC00243727","1937-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","41.4","6","38.9",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","0.6",",6,09,","","","0",",,6,30,+","46.0",",,6,12,","37.2",",6,29,","4465.3","6","84.5",",6","89.8",",,,6","0",",,,6","16.81",",6","25.61",",,,6","8.01",",,,6"
"USC00243727","1937-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","155.6","6","114.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.7",",6,07,","","","0",",,6,31,+","14.5",",,6,15,","39.4",",6,04,","4.2","6","4.2",",6","52.9",",,,6","0",",,,6","21.88",",6","31.43",",,,6","12.33",",,,6"
"USC00243727","1937-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","226.2","6","70.6","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","2.2","1,6,29,","","","0",",,6,31,+","3.8",",,6,09,","37.8",",6,22,","23.2","6","19.0",",6","9.6",",,,6","0",",,,6","20.10","1,6","31.07",",,,6","9.13","1,,,6"
"USC00243727","1937-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","243.4","6","17.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","3",",6","","","","","-2.2",",6,30,+","","","0",",,6,30,+","11.9",",,6,23,","32.8",",6,02,","132.2","6","109.0",",6","38.4",",,,6","0",",,,6","15.28",",6","23.62",",,,6","6.93",",,,6"
"USC00243727","1937-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","244.0","6","0.6",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,15,","","","0",",,6,31,+","37.3",",,6,04,","26.7",",6,28,+","382.2","6","250.0",",6","44.9",",,,6","0",",,,6","10.29",",6","16.90",",,,6","3.67",",,,6"
"USC00243727","1937-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","244.0","6","0.0",",6","7",",6","2",",6","0",",6","","","4",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,19,","","","51",",,6,17,","4.1",",,6,17,","19.4",",6,10,","901.2","6","519.0",",6","12.4",",,,6","126",",,,6","1.03",",6","7.70",",,,6","-5.63",",,,6"
"USC00243727","1937-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","244.0","6","0.0",",6","5",",6","1",",6","0",",6","","","4",",6","7",",6","31",",6","9",",6","0",",6","0",",6","","","","","-27.2",",6,24,","","","102",",,6,12,","15.2",",,6,12,","15.6",",6,11,","1564.8","6","663.6",",6","20.1",",,,6","203",",,,6","-3.07",",6","4.14",",,,6","-10.29",",,,6"
"USC00243727","1938-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","29",",6","4",",6","0",",6","0",",6","","","","","-31.7",",6,30,","","","76",",,6,29,","3.8",",,6,29,","15.6",",6,27,+","2154.5","6","589.7",",6","5.9",",,,6","89",",,,6","-0.69",",6","5.78",",,,6","-7.15",",,,6"
