"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10haye001","2008-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","66.8",",,N,24,","131.4",",,,N","0",",,,N"
"US10haye001","2008-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","12",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,05,","85.3",",,,N","0",",,,N"
"US10haye001","2008-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,08,","47.5",",,,N","0",",,,N"
"US10haye001","2008-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","87.4",",,N,09,","178.1",",,,N","0",",,,N"
"US10haye001","2008-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,05,","57.8",",,,N","0",",,,N"
"US10haye001","2008-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.0",",,N,13,","107.7",",,,N","0",",,,N"
"US10haye001","2008-11","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,11,","11.9",",,,N","0",",,,N"
"US10haye001","2008-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0",",,,N"
"US10haye001","2009-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,23,","5.3",",,,N","0",",,,N"
"US10haye001","2009-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","10.7",",,N,09,","20.1",",,,N","0",",,,N"
"US10haye001","2009-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,08,","2.5",",,,N","0",",,,N"
"US10haye001","2009-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,18,","81.1",",,,N","0",",,,N"
"US10haye001","2009-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,26,","121.6",",,,N","0",",,,N"
"US10haye001","2009-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","16",",N","12",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,11,","85.6",",,,N","0",",,,N"
"US10haye001","2009-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,11,","88.0",",,,N","0",",,,N"
"US10haye001","2009-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,15,","59.0",",,,N","0",",,,N"
"US10haye001","2009-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,23,","51.8",",,,N","0",",,,N"
"US10haye001","2009-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,22,","93.5",",,,N","0",",,,N"
"US10haye001","2009-11","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,16,","8.9",",,,N","0",",,,N"
"US10haye001","2009-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,24,","10.7",",,,N","0",",,,N"
"US10haye001","2010-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,20,","1.3",",,,N","0",",,,N"
"US10haye001","2010-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","4.8",",,N,05,","12.7",",,,N","0",",,,N"
"US10haye001","2010-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,09,","84.9",",,,N","0",",,,N"
"US10haye001","2010-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,07,","60.5",",,,N","0",",,,N"
"US10haye001","2010-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,20,","75.7",",,,N","0",",,,N"
"US10haye001","2010-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","84.6",",,N,13,","202.8",",,,N","0",",,,N"
"US10haye001","2010-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,05,","72.6",",,,N","0",",,,N"
"US10haye001","2010-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,17,","77.0",",,,N","0",",,,N"
"US10haye001","2010-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,15,","15.0",",,,N","0",",,,N"
"US10haye001","2010-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,23,","26.7",",,,N","0",",,,N"
"US10haye001","2010-11","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,12,","13.7",",,,N","0",",,,N"
"US10haye001","2010-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,31,","5.3",",,,N","0",",,,N"
"US10haye001","2011-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,10,","8.4",",,,N","0",",,,N"
"US10haye001","2011-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","9.7",",,N,20,","14.1",",,,N","0",",,,N"
"US10haye001","2011-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,30,","17.0",",,,N","0",",,,N"
"US10haye001","2011-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.3",",,N,15,","56.1",",,,N","0",",,,N"
"US10haye001","2011-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,24,","152.9",",,,N","0",",,,N"
"US10haye001","2011-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","53.6",",,N,20,","96.4",",,,N","0",",,,N"
"US10haye001","2011-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,06,","95.5",",,,N","0",",,,N"
"US10haye001","2011-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","58.4",",,N,10,","131.7",",,,N","0",",,,N"
"US10haye001","2011-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,16,","26.6",",,,N","0",",,,N"
"US10haye001","2011-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,08,","35.0",",,,N","0",",,,N"
"US10haye001","2011-11","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,17,","5.1",",,,N","0",",,,N"
"US10haye001","2011-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,04,","4.3",",,,N","0",",,,N"
"US10haye001","2012-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,01,","1.5",",,,N","0",",,,N"
"US10haye001","2012-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,29,+","8.4",",,N,04,","11.7",",,,N","0",",,,N"
"US10haye001","2012-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,22,","13.5",",,,N","0",",,,N"
"US10haye001","2012-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","12",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,05,","81.6",",,,N","0",",,,N"
"US10haye001","2012-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,19,","34.3",",,,N","0",",,,N"
"US10haye001","2012-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,23,","34.8",",,,N","0",",,,N"
"US10haye001","2012-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,08,","51.8",",,,N","0",",,,N"
"US10haye001","2012-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,02,","14.0",",,,N","0",",,,N"
"US10haye001","2012-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,13,","6.4",",,,N","0",",,,N"
"US10haye001","2012-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,07,","11.1",",,,N","0",",,,N"
"US10haye001","2012-11","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10haye001","2012-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,20,","14.7",",,,N","0",",,,N"
"US10haye001","2013-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,01,","5.4",",,,N","0",",,,N"
"US10haye001","2013-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","13.7",",,N,22,","17.3",",,,N","0",",,,N"
"US10haye001","2013-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,24,","7.1",",,,N","0",",,,N"
"US10haye001","2013-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.1",",,N,09,","51.5",",,,N","0",",,,N"
"US10haye001","2013-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,08,","88.4",",,,N","0",",,,N"
"US10haye001","2013-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,24,","32.8",",,,N","0",",,,N"
"US10haye001","2013-07","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,31,","56.6",",,,N","0",",,,N"
"US10haye001","2013-08","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,07,","58.7",",,,N","0",",,,N"
"US10haye001","2013-09","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,15,","62.2",",,,N","0",",,,N"
"US10haye001","2013-10","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,11,","12.7",",,,N","0",",,,N"
"US10haye001","2013-11","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,06,","12.8",",,,N","0",",,,N"
"US10haye001","2013-12","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,23,","1.3",",,,N","0",",,,N"
"US10haye001","2014-01","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,31,","2.0",",,,N","",""
"US10haye001","2014-02","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","6.9",",,N,23,","16.7",",,,N","0",",,,N"
"US10haye001","2014-03","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,19,","11.4",",,,N","0",",,,N"
"US10haye001","2014-04","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,29,","21.6",",,,N","0",",,,N"
"US10haye001","2014-05","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,23,","56.0",",,,N","0",",,,N"
"US10haye001","2014-06","40.4525","-100.9292","912.9","HAYES CENTER 6.2 ESE, NE US","13",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","80.0",",,N,09,","198.6",",,,N","0",",,,N"
