"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423600","1981-08","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","370.2","0","106.2","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","13","","7.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","33.9",",0,07,","19.7","0","16.4",",0","24.8",",,,0","0",",,,0","21.37","1,0","28.66",",,,0","14.08","1,,,0"
"USC00423600","1981-09","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","425.6","0","55.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","4","","7.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","32.2",",0,25,","40.0","0","20.3",",0","47.5",",,,0","0",",,,0","19.50",",0","25.79",",,,0","13.22",",,,0"
"USC00423600","1981-10","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","425.6","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","3","","-4.4",",0,31,","0",",T,0,30,+","0",",T,0,31,+","32.0",",,0,03,","24.4",",0,02,","313.9","0","273.9",",0","63.3",",,,0","0",",T,,0","9.50",",0","14.80",",,,0","4.20",",,,0"
"USC00423600","1981-11","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","425.6","0","0.0",",0","3",",0","2",",0","0",",0","2","1,0","0","2,0","0",",0","11",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,26,","152","1,,0,28,","0","2,,0,30,+","11.4",",,0,29,","16.7",",0,17,+","693.8","0","379.9",",0","16.2",",,,0","0","2,,,0","5.67",",0","10.86",",,,0","0.48",",,,0"
"USC00423600","1981-12","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","425.6","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,23,","25",",,0,31,","20",",,0,31,","1.3",",,0,31,","11.1",",0,21,","1245.5","0","551.7",",0","1.3",",,,0","20",",,,0","0.54",",0","5.95",",,,0","-4.88",",,,0"
"USC00423600","1982-01","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0","1,0","7","2,0","4","2,0","0","2,0","30",",0","6","1,0","3","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-18.9","1,0,07,","127",",,0,06,","76","1,,0,29,","5.8","2,,0,29,","10.0",",0,27,","1892.5","0","647.0",",0","20.5","2,,,0","240","1,,,0","-3.20","1,0","2.14",",,,0","-8.53","1,,,0"
"USC00423600","1982-02","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","17",",0","2",",0","3","2,0","20","2,0","9",",0","0",",0","0",",0","4","","","","-20.6","2,0,06,","127",",,0,08,+","64",",,0,04,","3.8",",,0,11,","15.0",",0,28,","2400.2","0","507.7",",0","6.3",",,,0","102",",,,0","-1.15","2,0","4.54",",,,0","-6.85","2,,,0"
"USC00423600","1982-03","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","1",",0","2","1,0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","1","","-8.3","1,0,21,","25",",,0,04,","38","1,,0,04,","3.8",",,0,17,","14.4",",0,29,+","2835.8","0","435.6",",0","10.0",",,,0","76","1,,,0","3.82","1,0","9.49",",,,0","-1.85","1,,,0"
"USC00423600","1982-04","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","2","1,0","0","1,0","","","","","-8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","22.8","1,0,30,","3159.3","0","323.5","1,0","0.0",",T,,0","0",",,,0","7.04","1,0","14.18","1,,,0","-0.11",",,,0"
"USC00423600","1982-05","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","2.5","0","2.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","3","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","27.8",",0,27,","3315.8","0","156.5",",0","6.3",",,,0","0",",,,0","13.36",",0","20.35",",,,0","6.38",",,,0"
"USC00423600","1982-06","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","52.0","0","49.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","1.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","31.7",",0,29,+","3358.6","0","42.8",",0","23.4",",,,0","0",",,,0","18.58","1,0","26.48",",,,0","10.69","1,,,0"
"USC00423600","1982-07","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","186.8","0","134.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","9","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","35.0",",0,21,","8.3","0","8.3",",0","47.9",",,,0","0",",,,0","22.41",",0","29.75",",,,0","15.07",",,,0"
"USC00423600","1982-08","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","302.0","0","115.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","6","","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","32.8",",0,11,","10.9","0","2.6",",0","48.1",",,,0","0",",,,0","21.96",",0","28.00",",,,0","15.93",",,,0"
"USC00423600","1982-09","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","352.2","0","50.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","30.6",",0,04,+","84.1","0","73.2",",0","37.2",",,,0","0",",,,0","17.57",",0","23.32",",,,0","11.81",",,,0"
"USC00423600","1982-10","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","352.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,27,+","0",",,0,31,+","13",",,0,26,","20.3",",,0,26,","21.1",",0,19,","398.8","0","314.7",",0","22.1",",,,0","13",",,,0","8.18",",0","13.94",",,,0","2.42",",,,0"
"USC00423600","1982-11","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","352.2","0","0.0","1,0","5",",0","3",",0","0",",0","9",",0","3",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","3","","1","","-7.8","1,0,23,","102",",,0,30,+","64",",,0,21,","6.1",",,0,21,","13.9",",0,07,","869.3","0","470.5",",0","19.8",",,,0","140",",,,0","2.22","1,0","6.71",",,,0","-2.26","1,,,0"
"USC00423600","1982-12","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","352.2","0","0.0","1,0","4","1,0","3","1,0","0","1,0","","","3","1,0","0","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,30,","","","25","1,,0,14,+","6.6","1,,0,01,","8.9","1,0,22,","1467.4","0","598.1","1,0","13.2","1,,,0","88","1,,,0","-1.61","1,0","2.64","1,,,0","-5.85","1,,,0"
"USC00423600","1983-01","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","11",",0","2",",0","0",",0","31",",0","2",",0","0",",0","0",",0","7","","","","-11.7",",0,01,","51",",,0,27,+","38",",,0,25,+","3.8","1,,0,21,","8.3",",0,17,","2066.2","0","598.8",",0","10.2","1,,,0","108",",,,0","-0.98",",0","3.70",",,,0","-5.66",",,,0"
"USC00423600","1983-02","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,02,","102",",,0,19,","102",",,0,19,","5.8",",,0,19,","12.2",",0,25,","2525.7","0","459.5",",0","15.0",",,,0","186",",,,0","1.92",",0","6.60",",,,0","-2.76",",,,0"
"USC00423600","1983-03","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0","4,0","12",",0","7",",0","0",",0","6",",0","3",",0","0","3,0","18","3,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","3,0,20,","127",",,0,19,","254",",,0,25,","15.5",",,0,19,","16.7","1,0,31,","2911.8","0","386.1","1,0","46.2",",,,0","437",",,,0","4.19","4,0","8.83","1,,,0","-0.45","3,,,0"
"USC00423600","1983-04","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","2","1,0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,05,","","","152","1,,0,05,","18.8",",,0,13,","16.7","1,0,29,","3250.6","0","338.8","1,0","43.0",",,,0","262","1,,,0","6.09","2,0","11.54","1,,,0","0.65","1,,,0"
"USC00423600","1983-05","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","17.9","0","17.9","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","","","-1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","29.4",",0,29,","3451.4","0","200.8",",0","18.1",",,,0","0",",,,0","12.21","1,0","18.60",",,,0","5.81","1,,,0"
"USC00423600","1983-06","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","65.3","0","47.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","29.4",",0,23,+","3510.3","0","58.9",",0","29.5",",,,0","0",",,,0","17.95",",0","24.39",",,,0","11.51",",,,0"
"USC00423600","1983-07","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","183.2","0","117.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","32.8",",0,15,+","0.8","0","0.8",",0","37.9",",,,0","0",",,,0","22.11",",0","28.66",",,,0","15.55",",,,0"
"USC00423600","1983-08","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","317.6","0","134.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","35.0",",0,01,","0.8","0","0.0",",0","65.8",",,,0","0",",,,0","22.67",",0","29.04",",,,0","16.30",",,,0"
"USC00423600","1983-10","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","","","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","21.1",",0,10,+","","","191.9",",0","30.3",",,,0","0",",,,0","12.14",",0","17.55",",,,0","6.74",",,,0"
"USC00423600","1983-11","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","","","0.0",",0","7",",0","5",",0","0",",0","","","6",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,27,","","","178",",,0,26,","19.1",",,0,08,","20.6",",0,01,","","","441.7",",0","51.0",",,,0","380",",,,0","3.61",",0","8.36",",,,0","-1.14",",,,0"
"USC00423600","1983-12","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","","","0.0","1,0","7",",0","4",",0","0",",0","28","3,0","5",",0","0",",0","30",",0","5","1,0","0","1,0","0","1,0","","","1","","-12.8",",0,29,+","152","3,,0,27,+","76",",,0,21,","5.8",",,0,28,+","7.8","1,0,11,+","","","594.4","1,0","24.1",",,,0","254",",,,0","-1.57","1,0","2.79","1,,,0","-5.92",",,,0"
"USC00423600","1984-01","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","2",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,18,","102",",,0,27,+","38",",,0,14,","1.8",",,0,14,","11.1",",0,30,","","","681.7",",0","3.6",",,,0","76",",,,0","-3.66",",0","1.72",",,,0","-9.04",",,,0"
"USC00423600","1984-02","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0","1,0","3","1,0","0","1,0","0","1,0","26","3,0","2",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,23,","102","3,,0,19,+","51",",,0,17,","2.3","1,,0,17,","10.0","1,0,14,","","","538.0","1,0","5.4","1,,,0","89",",,,0","-0.88","1,0","4.43","1,,,0","-6.19","1,,,0"
"USC00423600","1984-03","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0","1,0","5","1,0","4","1,0","0","1,0","","","2",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-11.7","1,0,05,","","","76",",,0,18,","8.4","1,,0,11,","15.6",",0,22,","","","445.4",",0","25.6","1,,,0","140",",,,0","3.55","1,0","8.86",",,,0","-1.76","1,,,0"
"USC00423600","1984-04","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","","","4",",0","0","1,0","16","1,0","1",",0","2",",0","0",",0","1","","1","","-5.6","1,0,26,","","","305",",,0,20,","25.9",",,0,20,","23.3",",0,18,","","","336.9",",0","50.6",",,,0","495",",,,0","6.71","1,0","12.90",",,,0","0.51","1,,,0"
"USC00423600","1984-05","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","37.2","0","37.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","","","0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,13,","","","73.9",",0","0.0",",,,0","0",",,,0","17.22","1,0","24.11",",,,0","10.33","1,,,0"
"USC00423600","1984-06","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","99.0","0","61.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","2","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","33.9",",0,29,","","","64.3",",0","47.4",",,,0","0",",,,0","18.25",",0","24.86",",,,0","11.64",",,,0"
"USC00423600","1984-07","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","256.1","0","157.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","10","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","33.9",",0,21,+","0.0","0","0.0",",0","62.0",",,,0","0",",,,0","23.40",",0","30.18",",,,0","16.61",",,,0"
"USC00423600","1984-08","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","384.5","0","128.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","1","","11.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","31.7",",0,14,+","3.9","0","3.9",",0","15.7",",,,0","0",",,,0","22.39","1,0","28.54",",,,0","16.24","1,,,0"
"USC00423600","1984-09","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","429.4","0","44.9","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","26","1,0","0","1,0","","","1","","0.0","2,0,26,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","31.1","1,0,01,","49.8","0","45.9","1,0","28.7",",,,0","0",",,,0","18.25","2,0","25.42","1,,,0","11.09","2,,,0"
"USC00423600","1984-10","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","429.4","0","0.0",",0","9",",0","6",",0","0",",0","","","2",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","3","","-7.2",",0,22,+","","","203",",,0,21,","19.3",",,0,02,","23.3",",0,09,","402.4","0","352.6",",0","65.8",",,,0","254",",,,0","6.96",",0","12.48",",,,0","1.44",",,,0"
"USC00423600","1984-11","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","429.4","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,27,","51",",,0,27,+","51",",,0,26,","3.3",",,0,25,","15.6",",0,04,","846.2","0","443.8",",0","5.8",",,,0","64",",,,0","3.54",",0","8.59",",,,0","-1.51",",,,0"
"USC00423600","1984-12","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","429.4","0","0.0","2,0","6","3,0","3","3,0","0","3,0","","","3","3,0","0","2,0","29","2,0","6","1,0","0","1,0","0","1,0","3","","","","-11.7","2,0,22,","","","89","3,,0,15,","5.8","3,,0,26,","5.6","1,0,20,","1436.6","0","590.4","1,0","24.6","1,a,,0","178","3,,,0","-2.05","2,0","2.33","1,,,0","-6.42","2,,,0"
"USC00423600","1985-01","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","24",",0","5",",0","1","2,0","29","2,0","8","3,0","0","3,0","0","3,0","5","","","","-20.6","2,0,31,","127",",,0,30,","89",",,0,30,","6.6",",,0,08,","10.0","3,0,19,","2041.8","0","605.2","3,0","18.0",",,,0","280",",,,0","-3.21","3,0","1.79","3,,,0","-8.20","2,,,0"
"USC00423600","1985-02","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","27","1,0","1",",0","4",",0","28",",0","7",",0","0",",0","0",",0","1","","","","-22.8",",0,01,","152","1,,0,10,","38",",,0,10,","3.3",",,0,10,","12.8",",0,17,","2616.4","0","574.6",",0","5.7",",,,0","64",",,,0","-2.19",",0","3.37",",,,0","-7.75",",,,0"
"USC00423600","1985-03","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","6","1,0","4",",0","0",",0","19",",0","2",",0","0",",0","0",",0","2","","1","","-12.2",",0,04,","254","1,,0,28,","254",",,0,28,","23.1",",,0,28,","16.1",",0,26,+","3078.2","0","461.8",",0","51.6",",,,0","533",",,,0","3.44",",0","8.82",",,,0","-1.95",",,,0"
"USC00423600","1985-04","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","1","","2","","-2.2",",0,26,+","0","1,,0,30,+","13",",,0,22,","8.9",",,0,21,","23.3",",0,16,","3318.9","0","240.7",",0","25.8",",,,0","13",",,,0","10.31",",0","16.15",",,,0","4.47",",,,0"
"USC00423600","1985-05","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","3.1","0","3.1","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","1","","0.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","25.6",",0,26,+","3420.4","0","101.5",",0","15.3",",,,0","0",",,,0","15.07","1,0","21.02",",,,0","9.12","1,,,0"
"USC00423600","1985-06","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","122.1","0","119.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","3","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","33.3",",0,17,","3444.9","0","24.5",",0","9.4",",,,0","0",",,,0","21.48",",0","28.33",",,,0","14.64",",,,0"
"USC00423600","1985-07","38.25495","-110.17991","2011.7","HANS FLAT RANGER STATION, UT US","278.4","0","156.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","13","","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","36.7",",0,07,","0.5","0","0.5",",0","62.0",",,,0","0",",,,0","23.36",",0","30.78",",,,0","15.94",",,,0"
