"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006040020","1974-06","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","16.2","C","16.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,13,+","","","0",",,C,30,+","18.5",",,C,07,","30.6",",C,28,","6921.4","C","152.2",",C","56.5",",,,C","0",",,,C","13.80",",C","20.15",",,,C","7.45",",,,C"
"CA006040020","1974-07","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","58.2","C","42.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,01,","","","0",",,C,31,+","44.2",",,C,03,","32.2",",C,13,+","27.7","C","27.7",",C","130.8",",,,C","0",",,,C","18.80",",C","25.08",",,,C","12.51",",,,C"
"CA006040020","1974-08","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","64.3","C","6.1",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","18.3",",,C,10,","27.8",",C,08,+","161.3","C","133.6",",C","112.3",",,,C","0",",,,C","14.22",",C","19.64",",,,C","8.79",",,,C"
"CA006040020","1974-09","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","64.3","C","0.0","1,C","15","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-9.4","1,C,22,","","","0","1,,C,30,+","21.3","1,,C,10,","22.8","1,C,05,","495.0","C","333.7","1,C","55.8","1,,,C","0","1,,,C","6.83","1,C","12.83","1,,,C","0.82","1,,,C"
"CA006040020","1974-10","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","64.3","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","3","1,C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.1",",C,18,","","","76","1,,C,16,+","23.1","1,,C,04,","14.4",",C,26,","1004.1","C","509.1",",C","72.0","1,,,C","228","1,,,C","1.91",",C","6.58",",,,C","-2.76",",,,C"
"CA006040020","1974-11","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","64.3","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-22.8",",C,30,+","","","132",",,C,19,","13.2",",,C,19,","13.3",",C,08,","1680.7","C","676.6",",C","79.6",",,,C","758",",,,C","-4.22",",C","0.41",",,,C","-8.85",",,,C"
"CA006040020","1974-12","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","","","","","6","3,C","6","3,C","0","3,C","","","6","3,C","","","","","","","","","","","","","","","91","3,,C,15,","9.1","3,,C,15,","","","","","","","24.2","3,,,C","242","3,,,C","","","","","",""
"CA006040020","1975-01","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,20,","","","178",",,C,10,","17.8",",,C,10,","1.7",",C,02,","","","1055.8",",C","68.8",",,,C","688",",,,C","-15.73",",C","-9.21",",,,C","-22.25",",,,C"
"CA006040020","1975-02","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,10,","","","86",",,C,25,","8.6",",,C,25,","6.7",",C,21,","","","949.6",",C","32.1",",,,C","321",",,,C","-15.58",",C","-8.39",",,,C","-22.78",",,,C"
"CA006040020","1975-03","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,30,","","","51",",,C,20,+","5.1",",,C,20,+","8.9",",C,18,","","","918.7",",C","34.3",",,,C","343",",,,C","-11.30",",C","-3.54",",,,C","-19.07",",,,C"
"CA006040020","1975-04","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","10",",C","27",",C","6",",C","0",",C","0",",C","-27.8",",C,06,","","","51",",,C,17,","5.1",",,C,17,","13.9",",C,15,+","","","637.2",",C","18.0",",,,C","107",",,,C","-2.91",",C","4.77",",,,C","-10.58",",,,C"
"CA006040020","1975-05","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-7.8",",C,17,","","","13",",,C,17,","10.7",",,C,30,","27.8",",C,25,","","","236.3",",C","48.4",",,,C","23",",,,C","10.76",",C","18.24",",,,C","3.29",",,,C"
"CA006040020","1975-06","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","22.9","C","21.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","20.3",",,C,11,","29.4",",C,28,","","","119.7",",C","115.2",",,,C","0",",,,C","15.05",",C","20.63",",,,C","9.47",",,,C"
"CA006040020","1975-07","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","101.8","C","78.9",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","2.8",",C,13,","","","0",",,C,31,+","22.6",",,C,23,","37.8",",C,30,","56.5","C","56.5",",C","91.8",",,,C","0",",,,C","19.05",",C","25.77",",,,C","12.34",",,,C"
"CA006040020","1975-08","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","120.7","C","18.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","14.7",",,C,20,","30.6",",C,01,","161.2","C","104.7",",C","49.7",",,,C","0",",,,C","15.56",",C","21.88",",,,C","9.25",",,,C"
"CA006040020","1975-09","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","120.7","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,24,","","","0",",T,C,13,+","9.9",",,C,18,","22.2",",C,01,","453.9","C","292.7",",C","49.5",",,,C","0",",T,,C","8.58",",C","14.53",",,,C","2.63",",,,C"
"CA006040020","1975-10","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","120.7","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.4",",C,29,","","","25",",,C,15,+","19.3",",,C,23,","23.3",",C,07,","899.6","C","445.7",",C","73.3",",,,C","50",",,,C","3.95",",C","8.85",",,,C","-0.94",",,,C"
"CA006040020","1975-11","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","120.7","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","7",",C","23",",C","15",",C","0",",C","0",",C","-28.9",",C,25,","","","178",",,C,18,","17.8",",,C,18,+","18.3",",C,06,","1557.2","C","657.6",",C","65.3",",,,C","627",",,,C","-3.59",",C","1.70",",,,C","-8.87",",,,C"
"CA006040020","1975-12","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","120.7","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,16,+","","","86",",,C,16,","8.6",",,C,16,","1.1",",C,04,","2620.3","C","1063.1",",C","36.8",",,,C","368",",,,C","-15.96",",C","-8.92",",,,C","-23.00",",,,C"
"CA006040020","1976-01","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,17,","","","81",",,C,05,","8.1",",,C,05,","-3.9",",C,12,","3834.8","C","1214.5",",C","44.8",",,,C","448",",,,C","-20.85",",C","-13.35",",,,C","-28.34",",,,C"
"CA006040020","1976-02","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-32.8",",C,01,","","","71",",,C,28,","7.1",",,C,28,","10.0",",C,26,","4705.9","C","871.1",",C","44.5",",,,C","445",",,,C","-11.70",",C","-4.37",",,,C","-19.04",",,,C"
"CA006040020","1976-03","49.35","-89.3667","457.0","ABITIBI CAMP 230, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,17,","","","183",",,C,30,","18.3",",,C,30,","11.7",",C,19,","5625.1","C","919.2",",C","91.9",",,,C","650",",,,C","-11.32",",C","-4.10",",,,C","-18.53",",,,C"
