"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047626","1953-01","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","-7.5",",I,03,","12.4",",,I,05,","15.5",",I,11,","1160.1","I","479.1",",I","16.8",",,,I","2.88",",I","8.55",",,,I","-2.80",",,,I"
"JA000047626","1953-02","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-7.2",",I,03,","14.3",",,I,21,","20.0",",I,12,","1574.1","I","414.0",",I","33.3",",,,I","3.55",",I","9.48",",,,I","-2.38",",,,I"
"JA000047626","1953-03","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","12",",I","5",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-2.1",",I,18,","27.5",",,I,16,","19.2",",I,01,","1877.2","I","303.1",",I","79.7",",,,I","8.55",",I","14.01",",,,I","3.10",",,,I"
"JA000047626","1953-04","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","10",",I","2",",I","0",",I","0",",I","1",",I","0",",I","5",",I","0",",I","-0.2",",I,18,","3.4",",,I,22,","26.5",",I,29,","2074.3","I","197.1",",I","17.2",",,,I","11.76",",I","17.95",",,,I","5.57",",,,I"
"JA000047626","1953-05","36.15","139.383","31.0","KUMAGAYA, JA","18.7","I","18.7",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","18",",I","0",",I","1.2",",I,03,","65.2",",,I,23,","28.9",",I,26,","2131.7","I","57.4",",I","151.9",",,,I","17.09",",I","22.32",",,,I","11.85",",,,I"
"JA000047626","1953-06","36.15","139.383","31.0","KUMAGAYA, JA","93.6","I","74.9","4,I","22",",I","13",",I","2",",I","0","2,I","0","2,I","0","2,I","24","2,I","1","2,I","13.3","2,I,10,","37.8",",,I,07,","32.8","2,I,16,","2138.5","I","6.8","2,I","188.8",",,,I","20.93","4,I","25.02","2,,,I","16.83","2,,,I"
"JA000047626","1953-07","36.15","139.383","31.0","KUMAGAYA, JA","275.5","I","181.9",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","17.4",",I,15,","36.8",",,I,03,","33.3",",I,26,","0.0","I","0.0",",I","218.7",",,,I","24.20",",I","27.46",",,,I","20.94",",,,I"
"JA000047626","1953-08","36.15","139.383","31.0","KUMAGAYA, JA","482.1","I","206.6","2,I","18",",I","13",",I","5",",I","0","1,I","0","1,I","0","1,I","28","1,I","8","1,I","16.2","1,I,28,","52.4",",,I,22,","37.8","1,I,21,","0.0","I","0.0","1,I","263.5",",,,I","25.39","2,I","29.06","1,,,I","21.73","1,,,I"
"JA000047626","1953-09","36.15","139.383","31.0","KUMAGAYA, JA","585.3","I","103.2",",I","17",",I","15",",I","6",",I","0",",I","0",",I","0",",I","29",",I","0",",I","13.4",",I,28,+","56.9",",,I,15,","29.0",",I,26,","1.9","I","1.9",",I","353.0",",,,I","21.71",",I","25.24",",,,I","18.18",",,,I"
"JA000047626","1953-10","36.15","139.383","31.0","KUMAGAYA, JA","590.3","I","5.0",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","6.7",",I,16,","25.9",",,I,01,","25.8",",I,05,","56.3","I","54.4",",I","99.0",",,,I","16.74",",I","21.81",",,,I","11.66",",,,I"
"JA000047626","1953-11","36.15","139.383","31.0","KUMAGAYA, JA","590.3","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","5",",I","0",",I","2",",I","0",",I","-3.2",",I,30,","2.4",",,I,16,","24.2",",I,05,","317.6","I","261.3",",I","3.4",",,,I","9.62",",I","15.34",",,,I","3.90",",,,I"
"JA000047626","1953-12","36.15","139.383","31.0","KUMAGAYA, JA","590.3","I","0.0",",I","6",",I","2",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-1.7",",I,24,","28.6",",,I,10,","17.5",",I,21,","670.0","I","352.4",",I","48.1",",,,I","6.96",",I","12.25",",,,I","1.67",",,,I"
"JA000047626","1954-01","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","-10.5",",I,27,","20.1",",,I,23,","17.6",",I,10,","1126.5","I","456.5",",I","56.4",",,,I","3.61",",I","8.47",",,,I","-1.26",",,,I"
"JA000047626","1954-02","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","8",",I","2",",I","0",",I","0",",I","20",",I","0",",I","1",",I","0",",I","-5.3",",I,15,+","12.4",",,I,14,","21.7",",I,28,","1496.6","I","370.1",",I","25.9",",,,I","5.11",",I","11.24",",,,I","-1.01",",,,I"
"JA000047626","1954-03","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","4",",I","0",",I","2",",I","0",",I","-3.8",",I,14,","41.9",",,I,04,","22.2",",I,27,","1826.0","I","329.4",",I","90.4",",,,I","7.71",",I","13.42",",,,I","2.00",",,,I"
"JA000047626","1954-04","36.15","139.383","31.0","KUMAGAYA, JA","0.6","I","0.6",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","1.9",",I,28,","24.4",",,I,06,","25.6",",I,07,","1949.9","I","123.9",",I","99.8",",,,I","14.22",",I","19.83",",,,I","8.61",",,,I"
"JA000047626","1954-05","36.15","139.383","31.0","KUMAGAYA, JA","6.5","I","5.9","2,I","9",",I","6",",I","2",",I","0","1,I","0","1,I","0","1,I","19","1,I","0","1,I","5.9","1,I,01,","33.5",",,I,03,","28.0","1,I,02,","1997.9","I","48.0","1,I","109.5",",,,I","16.89","2,I","22.44","1,,,I","11.34","1,,,I"
"JA000047626","1954-06","36.15","139.383","31.0","KUMAGAYA, JA","32.5","I","26.0",",I","21",",I","15",",I","7",",I","0",",I","0",",I","0",",I","15",",I","0",",I","9.9",",I,01,","59.2",",,I,06,","29.7",",I,05,","2032.9","I","35.0",",I","342.7",",,,I","18.03",",I","21.46",",,,I","14.61",",,,I"
"JA000047626","1954-07","36.15","139.383","31.0","KUMAGAYA, JA","167.6","I","135.1",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","27",",I","2",",I","15.7",",I,15,","32.1",",,I,05,","33.2",",I,27,","0.7","I","0.7",",I","118.0",",,,I","22.67",",I","26.14",",,,I","19.20",",,,I"
"JA000047626","1954-08","36.15","139.383","31.0","KUMAGAYA, JA","427.9","I","260.3","2,I","11",",I","6",",I","1",",I","0","1,I","0","1,I","0","1,I","30","1,I","10","1,I","20.0","1,I,31,","28.5",",,I,02,","36.8","1,I,09,","0.7","I","0.0","1,I","94.8",",,,I","27.26","2,I","31.23","1,,,I","23.30","1,,,I"
"JA000047626","1954-09","36.15","139.383","31.0","KUMAGAYA, JA","599.6","I","171.7",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","29",",I","1",",I","14.1",",I,20,","78.2",",,I,18,","32.9",",I,15,","1.1","I","0.4",",I","244.5",",,,I","24.05",",I","27.65",",,,I","20.44",",,,I"
"JA000047626","1954-10","36.15","139.383","31.0","KUMAGAYA, JA","604.9","I","5.3",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","5.1",",I,14,","17.8",",,I,20,","24.2",",I,02,+","93.1","I","92.0",",I","81.8",",,,I","15.54",",I","19.71",",,,I","11.36",",,,I"
"JA000047626","1954-11","36.15","139.383","31.0","KUMAGAYA, JA","604.9","I","0.0",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","0.9",",I,13,","37.7",",,I,28,","22.7",",I,09,","315.6","I","222.5",",I","100.0",",,,I","10.92",",I","16.43",",,,I","5.40",",,,I"
"JA000047626","1954-12","36.15","139.383","31.0","KUMAGAYA, JA","604.9","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-3.8",",I,18,","5.5",",,I,05,","19.5",",I,09,","679.7","I","364.1",",I","9.9",",,,I","6.59",",I","11.50",",,,I","1.67",",,,I"
"JA000047626","1955-01","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","-7.7",",I,17,","12.8",",,I,25,","16.5",",I,25,","1150.6","I","470.9",",I","24.3",",,,I","3.14",",I","9.50",",,,I","-3.21",",,,I"
"JA000047626","1955-02","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-6.2",",I,12,","37.5",",,I,27,","18.3",",I,24,","1514.2","I","363.6",",I","73.8",",,,I","5.35",",I","11.45",",,,I","-0.75",",,,I"
"JA000047626","1955-03","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0","2,I","15",",I","8",",I","2",",I","0","1,I","4","1,I","0","1,I","2","1,I","0","1,I","-1.8","1,I,08,","26.3",",,I,20,","24.0","1,I,13,","1797.3","I","283.1","1,I","104.9",",,,I","8.47","2,I","13.18","1,,,I","3.75","1,,,I"
"JA000047626","1955-04","36.15","139.383","31.0","KUMAGAYA, JA","1.2","I","1.2","2,I","12",",I","6",",I","1",",I","0","1,I","2","1,I","0","1,I","7","1,I","0","1,I","-0.9","1,I,06,","38.8",",,I,30,","29.1","1,I,13,","1961.7","I","164.4","1,I","79.0",",,,I","12.48","2,I","17.95","1,,,I","7.01","1,,,I"
"JA000047626","1955-05","36.15","139.383","31.0","KUMAGAYA, JA","18.2","I","17.0",",I","14",",I","10",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","5.0",",I,02,","25.3",",,I,29,","28.3",",I,11,","1995.1","I","33.4",",I","154.3",",,,I","17.80",",I","22.57",",,,I","13.03",",,,I"
"JA000047626","1955-06","36.15","139.383","31.0","KUMAGAYA, JA","147.4","I","129.2","2,I","12",",I","5",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","2","1,I","10.7","1,I,01,","21.6",",,I,30,","33.1","1,I,29,","1995.3","I","0.2","1,I","49.3",",,,I","22.96","2,I","27.86","1,,,I","18.05","1,,,I"
"JA000047626","1955-07","36.15","139.383","31.0","KUMAGAYA, JA","430.8","I","283.4",",I","18",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19.9",",I,01,","100.5",",,I,22,","35.3",",I,29,","0.0","I","0.0",",I","223.5",",,,I","27.48",",I","31.65",",,,I","23.30",",,,I"
"JA000047626","1955-08","36.15","139.383","31.0","KUMAGAYA, JA","672.2","I","241.4",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","18.8",",I,23,","50.4",",,I,26,","35.9",",I,01,","0.0","I","0.0",",I","217.2",",,,I","26.12",",I","30.06",",,,I","22.18",",,,I"
"JA000047626","1955-09","36.15","139.383","31.0","KUMAGAYA, JA","773.7","I","101.5",",I","14",",I","12",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","11.4",",I,26,","49.2",",,I,27,","30.8",",I,16,","3.8","I","3.8",",I","178.1",",,,I","21.59",",I","25.80",",,,I","17.38",",,,I"
"JA000047626","1955-10","36.15","139.383","31.0","KUMAGAYA, JA","796.5","I","22.8",",I","16",",I","14",",I","6",",I","0",",I","0",",I","0",",I","17",",I","0",",I","6.9",",I,31,","82.5",",,I,11,","29.5",",I,01,","62.1","I","58.3",",I","304.9",",,,I","17.19",",I","21.05",",,,I","13.33",",,,I"
"JA000047626","1955-11","36.15","139.383","31.0","KUMAGAYA, JA","796.5","I","0.0",",I","3",",I","3",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.1",",I,15,","53.0",",,I,21,","20.2",",I,06,","310.4","I","248.3",",I","70.2",",,,I","10.06",",I","16.09",",,,I","4.02",",,,I"
"JA000047626","1955-12","36.15","139.383","31.0","KUMAGAYA, JA","796.5","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-5.9",",I,18,","3.3",",,I,20,","19.2",",I,06,","650.5","I","340.1",",I","3.5",",,,I","7.36",",I","13.38",",,,I","1.34",",,,I"
"JA000047626","1956-01","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-5.1",",I,30,","32.0",",,I,04,","13.9",",I,03,","1103.9","I","453.4",",I","55.2",",,,I","3.71",",I","9.19",",,,I","-1.78",",,,I"
"JA000047626","1956-02","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-7.0",",I,11,","15.7",",,I,27,","20.1",",I,16,","1522.4","I","418.5",",I","25.8",",,,I","3.90",",I","9.97",",,,I","-2.17",",,,I"
"JA000047626","1956-03","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0","2,I","11",",I","7",",I","1",",I","0","1,I","9","1,I","0","1,I","1","1,I","0","1,I","-4.1","1,I,11,","45.9",",,I,19,","24.2","1,I,17,","1832.3","I","309.9","1,I","95.9",",,,I","7.70","2,I","12.73","1,,,I","2.67","1,,,I"
"JA000047626","1956-04","36.15","139.383","31.0","KUMAGAYA, JA","5.3","I","5.3",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","0.2",",I,05,","21.1",",,I,10,","27.4",",I,17,","2013.0","I","180.7",",I","91.0",",,,I","12.49",",I","17.94",",,,I","7.03",",,,I"
"JA000047626","1956-05","36.15","139.383","31.0","KUMAGAYA, JA","26.6","I","21.3","2,I","18",",I","12",",I","2",",I","0","1,I","0","1,I","0","1,I","22","1,I","0","1,I","3.8","1,I,17,","40.3",",,I,15,","32.1","1,I,11,","2065.5","I","52.5","1,I","207.4",",,,I","17.08","2,I","22.26","1,,,I","11.89","1,,,I"
"JA000047626","1956-06","36.15","139.383","31.0","KUMAGAYA, JA","147.8","I","121.2",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","27",",I","1",",I","13.0",",I,10,","38.5",",,I,24,","34.5",",I,06,","2066.1","I","0.6",",I","193.2",",,,I","22.35",",I","26.63",",,,I","18.07",",,,I"
"JA000047626","1956-07","36.15","139.383","31.0","KUMAGAYA, JA","336.8","I","189.0",",I","17",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","17.5",",I,04,","38.8",",,I,05,","33.6",",I,31,","0.0","I","0.0",",I","150.6",",,,I","24.43",",I","28.12",",,,I","20.74",",,,I"
"JA000047626","1956-08","36.15","139.383","31.0","KUMAGAYA, JA","551.6","I","214.8",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","13.9",",I,20,","25.3",",,I,29,","36.2",",I,18,","0.0","I","0.0",",I","101.3",",,,I","25.26",",I","29.51",",,,I","21.01",",,,I"
"JA000047626","1956-09","36.15","139.383","31.0","KUMAGAYA, JA","680.6","I","129.0","2,I","16",",I","8",",I","3",",I","0","1,I","0","1,I","0","1,I","25","1,I","2","1,I","13.3","1,I,28,","82.8",",,I,27,","33.0","1,I,09,","3.4","I","3.4","1,I","214.4",",,,I","22.62","2,I","26.45","1,,,I","18.80","1,,,I"
"JA000047626","1956-10","36.15","139.383","31.0","KUMAGAYA, JA","697.3","I","16.7",",I","20",",I","12",",I","4",",I","0",",I","0",",I","0",",I","11",",I","0",",I","4.7",",I,21,","53.9",",,I,30,","27.1",",I,04,","68.1","I","64.7",",I","257.7",",,,I","16.78",",I","20.53",",,,I","13.04",",,,I"
"JA000047626","1956-11","36.15","139.383","31.0","KUMAGAYA, JA","697.3","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","3",",I","0",",I","2",",I","0",",I","-0.7",",I,29,+","15.4",",,I,06,","24.2",",I,04,","282.6","I","214.5",",I","36.0",",,,I","11.18",",I","16.27",",,,I","6.09",",,,I"
"JA000047626","1956-12","36.15","139.383","31.0","KUMAGAYA, JA","697.3","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","-7.7",",I,25,","1.2",",,I,09,","16.8",",I,03,","735.3","I","452.7",",I","1.2",",,,I","3.73",",I","10.43",",,,I","-2.97",",,,I"
"JA000047626","1957-01","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-6.2",",I,25,","0.0",",T,I,29,+","19.3",",I,27,","1168.3","I","433.0",",I","0.0",",T,,I","4.37",",I","10.56",",,,I","-1.83",",,,I"
"JA000047626","1957-02","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-6.6",",I,12,","21.1",",,I,07,","14.7",",I,26,","1586.1","I","417.8",",I","42.1",",,,I","3.41",",I","8.68",",,,I","-1.86",",,,I"
"JA000047626","1957-03","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","4",",I","3",",I","1",",I","0",",I","21",",I","0",",I","1",",I","0",",I","-7.6",",I,01,","33.0",",,I,08,","21.4",",I,04,","1976.4","I","390.3",",I","47.4",",,,I","5.74",",I","12.06",",,,I","-0.58",",,,I"
"JA000047626","1957-04","36.15","139.383","31.0","KUMAGAYA, JA","1.0","I","1.0",",I","8",",I","7",",I","1",",I","0",",I","1",",I","0",",I","11",",I","0",",I","-2.2",",I,02,","28.5",",,I,23,","26.3",",I,26,","2125.5","I","149.1",",I","74.7",",,,I","13.40",",I","19.06",",,,I","7.73",",,,I"
"JA000047626","1957-05","36.15","139.383","31.0","KUMAGAYA, JA","7.3","I","6.3",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","2.3",",I,04,","33.8",",,I,20,","29.1",",I,18,","2193.8","I","68.3",",I","137.9",",,,I","16.33",",I","21.78",",,,I","10.89",",,,I"
