"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0030","2016-02","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","6",",N","2",",N","0",",N","3",",N","1",",N","51",",,N,16,+","61",",,N,15,","9.9",",,N,03,","17.9",",,,N","89",",,,N"
"US1IAST0030","2016-03","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","10",",N","8",",N","1",",N","1",",N","0",",N","25",",,N,03,","20",",,N,03,","36.3",",,N,16,","88.7",",,,N","30",",,,N"
"US1IAST0030","2016-04","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","14",",N","6",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,T,N,10,+","9.1",",,N,28,+","49.2",",,,N","0","1,T,,N"
"US1IAST0030","2016-05","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,01,","107.2",",,,N","0",",,,N"
"US1IAST0030","2016-06","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,22,","143.4",",,,N","0",",,,N"
"US1IAST0030","2016-07","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","85.6",",,N,06,","179.5",",,,N","0",",,,N"
"US1IAST0030","2016-08","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","126.5",",,N,12,","246.6",",,,N","0",",T,,N"
"US1IAST0030","2016-09","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,08,","78.1",",,,N","0",",,,N"
"US1IAST0030","2016-10","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,07,","71.3",",,,N","0",",,,N"
"US1IAST0030","2016-11","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,19,","12.2",",,N,28,","32.1",",,,N","0",",T,,N"
"US1IAST0030","2016-12","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","8",",N","5",",N","0",",N","17",",N","5",",N","152",",,N,05,","183",",,N,05,","11.7",",,N,05,","40.5",",,,N","415",",,,N"
"US1IAST0030","2017-01","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","15",",,N,26,","17.5",",,N,17,","35.2",",,,N","20",",,,N"
"US1IAST0030","2017-02","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","7",",N","4",",N","0",",N","2",",N","1",",N","38",",,N,08,","38",",,N,08,","9.7",",,N,21,","24.3",",,,N","56",",,,N"
"US1IAST0030","2017-03","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","12",",N","7",",N","1",",N","","","1","2,N","","","97","2,,N,13,","28.7",",,N,30,","72.3",",,,N","112","2,,,N"
"US1IAST0030","2017-04","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","16",",N","12",",N","1",",N","","","0",",N","","","0",",T,N,10,+","37.1",",,N,16,","131.7",",,,N","0",",T,,N"
"US1IAST0030","2017-05","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","12",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,18,","45.0",",,N,11,","110.4",",,,N","0",",T,,N"
"US1IAST0030","2017-06","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.1",",,N,17,","127.3",",,,N","0",",,,N"
"US1IAST0030","2017-07","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","7",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","73.2",",,N,22,","175.5",",,,N","0",",,,N"
"US1IAST0030","2017-08","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,29,","15.1",",,,N","0",",,,N"
"US1IAST0030","2017-09","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","4",",N","1",",N","1",",N","","","0",",N","","","0",",T,N,21,","85.9",",,N,21,","88.5",",,,N","0",",T,,N"
"US1IAST0030","2017-10","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","15",",N","5",",N","2",",N","","","0",",N","","","0",",T,N,31,+","37.6",",,N,15,","111.0",",,,N","0",",T,,N"
"US1IAST0030","2017-11","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","8",",N","6",",N","0",",N","","","0",",N","","","5",",,N,13,","4.3",",,N,15,+","22.4",",,,N","8",",,,N"
"US1IAST0030","2017-12","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","10",",N","2",",N","0",",N","","","2",",N","","","130",",,N,30,","5.6",",,N,30,","17.4",",,,N","207",",,,N"
"US1IAST0030","2018-01","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","6",",N","1",",N","0",",N","14",",N","1",",N","152",",,N,01,","46",",,N,15,","2.8",",,N,22,","9.9",",,,N","52",",,,N"
"US1IAST0030","2018-02","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","14",",N","9",",N","0",",N","13","2,N","6",",N","305","2,,N,11,","102",",,N,06,","24.1",",,N,20,","87.5",",,,N","433",",,,N"
"US1IAST0030","2018-03","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","10",",N","8",",N","0",",N","","","2",",N","","","135",",,N,25,","15.2",",,N,27,","77.2",",,,N","254",",,,N"
"US1IAST0030","2018-04","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","9",",N","5",",N","0",",N","","","1",",N","","","71",",,N,09,","12.2",",,N,15,","27.6",",,,N","117",",,,N"
"US1IAST0030","2018-05","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","16",",N","9",",N","2",",N","","","0",",N","","","0",",T,N,03,","47.8",",,N,03,","130.5",",,,N","0",",T,,N"
"US1IAST0030","2018-06","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","84.1",",,N,21,","133.8",",,,N","0",",,,N"
"US1IAST0030","2018-07","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,20,","42.8",",,,N","0",",,,N"
"US1IAST0030","2018-08","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","64.0",",,N,29,","151.5",",,,N","0",",,,N"
"US1IAST0030","2018-09","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","13",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","47.0",",,N,06,","184.2",",,,N","0",",,,N"
"US1IAST0030","2018-10","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","15",",N","10",",N","2",",N","","","0",",N","","","0",",T,N,15,+","53.8",",,N,10,","182.4",",,,N","0",",T,,N"
"US1IAST0030","2018-11","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","11",",N","6",",N","1",",N","","","3",",N","","","305",",,N,26,","48.5",",,N,26,","101.4",",,,N","381",",,,N"
"US1IAST0030","2018-12","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","10",",N","5",",N","0",",N","","","0",",N","","","10",",,N,03,","18.5",",,N,02,","60.1",",,,N","18",",,,N"
"US1IAST0030","2019-01","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","12",",N","8",",N","0",",N","","","7",",N","","","135",",,N,23,","20.1",",,N,01,","91.7",",,,N","602",",,,N"
"US1IAST0030","2019-02","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","14",",N","9",",N","2",",N","22",",N","5",",N","406",",,N,02,+","109",",,N,01,","28.2",",,N,23,","124.2",",,,N","354",",,,N"
"US1IAST0030","2019-03","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","9",",N","6",",N","0",",N","","","1",",N","","","76",",,N,17,","21.6",",,N,13,","60.8",",,,N","76",",,,N"
"US1IAST0030","2019-04","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","15",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,28,+","41.9",",,N,29,","136.1",",,,N","0",",T,,N"
"US1IAST0030","2019-05","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","23",",N","17",",N","3",",N","","","0",",N","","","0",",T,N,17,","52.6",",,N,29,","241.2",",,,N","0",",T,,N"
"US1IAST0030","2019-06","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","16",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.8",",,N,16,","118.9",",,,N","0",",,,N"
"US1IAST0030","2019-07","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,03,","39.6",",,,N","0",",,,N"
"US1IAST0030","2019-08","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,12,","72.4",",,,N","0",",,,N"
"US1IAST0030","2019-09","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","15",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","41.7",",,N,29,","165.6",",,,N","0",",,,N"
"US1IAST0030","2019-10","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","13",",N","6",",N","0",",N","","","2",",N","","","119",",,N,31,","22.9",",,N,03,","77.6",",,,N","183",",,,N"
"US1IAST0030","2019-11","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","12",",N","6",",N","0",",N","6","1,N","1",",N","76","1,,N,01,","51",",,N,11,","14.7",",,N,27,","48.4",",,,N","71",",,,N"
"US1IAST0030","2019-12","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","9",",N","3",",N","1",",N","2",",N","1",",N","38",",,N,11,","38",",,N,11,","25.9",",,N,29,","42.5",",,,N","79",",,,N"
"US1IAST0030","2020-01","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","10",",N","5",",N","0",",N","18",",N","4",",N","191",",,N,24,","114",",,N,18,","24.9",",,N,18,","64.2",",,,N","313",",,,N"
"US1IAST0030","2020-02","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","7",",N","4",",N","0",",N","7",",N","2",",N","114",",,N,01,","81",",,N,13,","4.6",",,N,13,","16.1",",,,N","132",",,,N"
"US1IAST0030","2020-03","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","11",",N","6",",N","1",",N","1",",N","2",",N","76",",,N,23,","89",",,N,23,","30.2",",,N,10,","94.4",",,,N","127",",,,N"
"US1IAST0030","2020-04","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","13",",N","6",",N","0",",N","","","2","1,N","","","64","1,,N,17,","19.6",",,N,13,","57.1",",,,N","115","1,,,N"
"US1IAST0030","2020-05","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","15",",N","10",",N","1",",N","","","","","","","","","44.5",",,N,15,","144.9",",,,N","",""
"US1IAST0030","2020-06","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","11","2,N","8","2,N","0","2,N","","","","","","","","","24.9","2,,N,05,","119.7",",a,,N","",""
"US1IAST0030","2020-07","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","10",",N","8",",N","3",",N","","","","","","","","","30.5",",,N,09,","144.6",",,,N","",""
"US1IAST0030","2020-08","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","4",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","6.9",",,N,11,","11.5",",,,N","0","1,,,N"
"US1IAST0030","2020-09","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","10","2,N","7","2,N","3","2,N","","","0",",N","","","0",",,N,30,+","41.4","2,,N,11,","154.9","2,,,N","0",",,,N"
"US1IAST0030","2020-10","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","14",",N","3",",N","1",",N","","","0",",N","","","13",",,N,26,","39.6",",,N,22,","59.0",",,,N","28",",,,N"
"US1IAST0030","2020-11","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","5",",N","5",",N","0",",N","","","0",",N","","","13",",,N,24,","11.4",",,N,25,","43.7",",,,N","13",",,,N"
"US1IAST0030","2020-12","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","4",",N","2",",N","1",",N","","","1",",N","","","229",",,N,30,","43.2",",,N,30,","65.8",",,,N","287",",,,N"
"US1IAST0030","2021-01","41.644656","-90.587065","236.8","ELDRIDGE 0.7 SSW, IA US","9","1,N","3","1,N","0","1,N","30","1,N","4","1,N","305","1,,N,31,","140","1,,N,26,","19.8","1,,N,31,","53.4","1,,,N","338","1,,,N"
