"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMN0011","2014-12","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","7",",N","2",",N","0",",N","","","","","15.0",",,N,16,","23.6",",,,N","",""
"US1SDMN0011","2015-01","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","3",",N","0",",N","0",",N","","","","","2.0",",,N,25,","4.1",",,,N","",""
"US1SDMN0011","2015-02","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","4",",N","0",",N","0",",N","","","","","2.3",",,N,01,","3.7",",,,N","",""
"US1SDMN0011","2015-03","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,08,","5.9",",,,N","0","5,,,N"
"US1SDMN0011","2015-04","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","7",",N","3",",N","0",",N","","","","","5.1",",,N,19,","14.0",",,,N","",""
"US1SDMN0011","2015-05","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","17",",N","11",",N","1",",N","","","","","38.1",",,N,30,","108.8",",,,N","",""
"US1SDMN0011","2015-06","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","16",",N","8",",N","0",",N","","","","","24.4",",,N,22,","78.7",",,,N","",""
"US1SDMN0011","2015-07","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","11",",N","8",",N","1",",N","","","","","26.2",",,N,26,","81.6",",,,N","",""
"US1SDMN0011","2015-08","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","10",",N","4",",N","1",",N","","","","","58.4",",,N,19,","82.5",",,,N","",""
"US1SDMN0011","2015-09","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","7",",N","3",",N","1",",N","","","","","30.5",",,N,24,","47.4",",,,N","",""
"US1SDMN0011","2015-10","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,23,","36.4",",,,N","0","5,,,N"
"US1SDMN0011","2015-11","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","5",",N","2",",N","0",",N","","","","","17.8",",,N,17,","24.0",",,,N","",""
"US1SDMN0011","2015-12","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","8",",N","2",",N","0",",N","","","","","11.2",",,N,01,","20.8",",,,N","",""
"US1SDMN0011","2016-01","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","8",",N","0",",N","0",",N","","","","","1.0",",,N,22,+","4.7",",,,N","",""
"US1SDMN0011","2016-02","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","13",",N","0",",N","0",",N","","","","","1.5",",,N,19,+","8.3",",,,N","",""
"US1SDMN0011","2016-03","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","9",",N","3",",N","0",",N","","","","","14.5",",,N,30,","33.4",",,,N","",""
"US1SDMN0011","2016-04","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","12",",N","6",",N","0",",N","","","","","20.8",",,N,19,","62.8",",,,N","",""
"US1SDMN0011","2016-05","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","13",",N","7",",N","1",",N","","","","","53.3",",,N,29,","108.2",",,,N","",""
"US1SDMN0011","2016-06","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","6",",N","3",",N","0",",N","","","","","23.4",",,N,03,","38.1",",,,N","",""
"US1SDMN0011","2016-07","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","9",",N","4",",N","0",",N","","","","","14.2",",,N,07,","42.0",",,,N","",""
"US1SDMN0011","2016-08","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","8",",N","7",",N","1",",N","","","","","46.2",",,N,19,","110.5",",,,N","",""
"US1SDMN0011","2016-09","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","6",",N","4",",N","0",",N","","","","","24.1",",,N,05,","52.9",",,,N","",""
"US1SDMN0011","2016-10","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","6",",N","4",",N","0",",N","","","","","24.4",",,N,05,","51.8",",,,N","",""
"US1SDMN0011","2016-11","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","8",",N","2",",N","0",",N","","","","","19.1",",,N,28,","35.2",",,,N","",""
"US1SDMN0011","2016-12","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","6",",N","2",",N","0",",N","1","5,N","76","5,,N,17,","11.4",",,N,26,","18.6",",,,N","76","5,,,N"
"US1SDMN0011","2017-01","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","8",",N","0",",N","0",",N","","","","","2.3",",,N,25,","7.5",",,,N","",""
"US1SDMN0011","2017-02","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","4.1",",,N,12,","4.6",",,,N","0","4,,,N"
"US1SDMN0011","2017-03","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","8",",N","1",",N","0",",N","","","","","3.0",",,N,13,","9.5",",,,N","",""
"US1SDMN0011","2017-04","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","11",",N","7",",N","0",",N","","","","","11.2",",,N,10,","48.2",",,,N","",""
"US1SDMN0011","2017-05","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","13",",N","5",",N","2",",N","","","","","29.2",",,N,01,","97.0",",,,N","",""
"US1SDMN0011","2017-06","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","6",",N","4",",N","0",",N","","","","","12.4",",,N,11,","33.7",",,,N","",""
"US1SDMN0011","2017-07","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","7",",N","5",",N","2",",N","","","","","44.5",",,N,26,","108.5",",,,N","",""
"US1SDMN0011","2017-08","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","8",",N","5",",N","2",",N","","","","","70.9",",,N,26,","128.5",",,,N","",""
"US1SDMN0011","2017-09","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","8",",N","6",",N","1",",N","","","","","28.2",",,N,24,","74.7",",,,N","",""
"US1SDMN0011","2017-10","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","11",",N","4",",N","1",",N","","","","","41.4",",,N,02,","81.0",",,,N","",""
"US1SDMN0011","2017-11","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","3",",N","2",",N","0",",N","1","4,N","25","4,,N,05,","3.3",",,N,07,+","6.9",",,,N","25","4,,,N"
"US1SDMN0011","2017-12","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","7",",N","0",",N","0",",N","","","","","1.3",",,N,31,+","8.2",",,,N","",""
"US1SDMN0011","2018-01","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,28,","3.6",",,,N","0","5,,,N"
"US1SDMN0011","2018-02","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","9",",N","3",",N","0",",N","","","","","6.9",",,N,23,","16.8",",,,N","",""
"US1SDMN0011","2018-03","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","7",",N","6",",N","0",",N","","","","","8.6",",,N,11,","37.3",",,,N","",""
"US1SDMN0011","2018-04","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","10",",N","3",",N","0",",N","","","","","18.8",",,N,14,","35.3",",,,N","",""
"US1SDMN0011","2018-05","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","9",",N","4",",N","0",",N","","","","","14.0",",,N,11,","33.9",",,,N","",""
"US1SDMN0011","2018-06","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","18",",N","9",",N","1",",N","","","","","32.8",",,N,21,","107.2",",,,N","",""
"US1SDMN0011","2018-07","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","9",",N","5",",N","2",",N","","","","","56.1",",,N,13,","120.7",",,,N","",""
"US1SDMN0011","2018-08","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","9",",N","4",",N","0",",N","","","","","16.3",",,N,20,","41.9",",,,N","",""
"US1SDMN0011","2018-09","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","6",",N","3",",N","1",",N","","","","","52.6",",,N,20,","75.4",",,,N","",""
"US1SDMN0011","2018-10","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","10",",N","5",",N","1",",N","","","","","34.3",",,N,10,","64.4",",,,N","",""
"US1SDMN0011","2018-11","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","6",",N","2",",N","0",",N","","","","","9.1",",,N,06,","20.7",",,,N","",""
"US1SDMN0011","2018-12","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","5",",N","2",",N","0",",N","","","","","7.9",",,N,27,","17.6",",,,N","",""
"US1SDMN0011","2019-01","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","8",",N","0",",N","0",",N","","","","","2.3",",,N,22,","10.8",",,,N","",""
"US1SDMN0011","2019-02","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","12",",N","1",",N","0",",N","","","","","5.3",",,N,20,","14.1",",,,N","",""
"US1SDMN0011","2019-03","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","7",",N","5",",N","1",",N","","","","","46.7",",,N,14,","76.0",",,,N","",""
"US1SDMN0011","2019-04","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","16",",N","8",",N","0",",N","","","","","19.1",",,N,27,","84.1",",,,N","",""
"US1SDMN0011","2019-05","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","17",",N","10",",N","0",",N","","","","","21.8",",,N,09,","109.3",",,,N","",""
"US1SDMN0011","2019-06","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","14",",N","5",",N","1",",N","","","","","35.8",",,N,23,","88.6",",,,N","",""
"US1SDMN0011","2019-07","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","19",",N","10",",N","3",",N","","","","","44.5",",,N,29,","193.1",",,,N","",""
"US1SDMN0011","2019-08","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","12",",N","5",",N","1",",N","","","","","43.4",",,N,03,","102.9",",,,N","",""
"US1SDMN0011","2019-09","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","15",",N","5",",N","3",",N","","","","","112.5",",,N,12,","208.3",",,,N","",""
"US1SDMN0011","2019-10","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","10",",N","6",",N","0",",N","","","","","12.2",",,N,11,","50.6",",,,N","",""
"US1SDMN0011","2019-11","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","7",",N","3",",N","0",",N","","","","","10.2",",,N,30,","19.5",",,,N","",""
"US1SDMN0011","2019-12","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","6",",N","4",",N","0",",N","","","","","13.2",",,N,29,","31.0",",,,N","",""
"US1SDMN0011","2020-01","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","4",",N","0",",N","0",",N","","","","","1.8",",,N,18,","3.3",",,,N","",""
"US1SDMN0011","2020-02","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","2",",N","0",",N","0",",N","1","1,N","25","1,,N,09,","1.3",",,N,28,+","2.6",",,,N","38","1,,,N"
"US1SDMN0011","2020-03","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","12",",N","3",",N","0",",N","","","","","11.7",",,N,29,","26.1",",,,N","",""
"US1SDMN0011","2020-04","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","5",",N","1",",N","0",",N","","","","","3.0",",,N,03,","10.4",",,,N","",""
"US1SDMN0011","2020-05","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","8",",N","7",",N","0",",N","","","","","18.3",",,N,24,","66.3",",,,N","",""
"US1SDMN0011","2020-06","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","11",",N","7",",N","1",",N","","","","","54.6",",,N,26,","137.6",",,,N","",""
"US1SDMN0011","2020-07","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","8",",N","5",",N","0",",N","","","","","11.9",",,N,06,","37.3",",,,N","",""
"US1SDMN0011","2020-08","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","10",",N","6",",N","2",",N","","","","","32.3",",,N,28,","88.2",",,,N","",""
"US1SDMN0011","2020-09","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,12,","10.0",",,,N","0","5,,,N"
"US1SDMN0011","2020-10","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","6",",N","2",",N","0",",N","","","","","3.8",",,N,20,","12.7",",,,N","",""
"US1SDMN0011","2020-11","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","4",",N","2",",N","1",",N","1","4,N","91","4,,N,11,","25.7",",,N,09,","33.1",",,,N","91","4,,,N"
"US1SDMN0011","2020-12","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","4",",N","0",",N","0",",N","0","3,N","18","3,,N,27,","2.3",",,N,27,","5.4",",,,N","56","3,,,N"
"US1SDMN0011","2021-01","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","8",",N","1",",N","0",",N","","","","","7.9",",,N,14,","13.2",",,,N","",""
"US1SDMN0011","2021-02","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","6",",N","1",",N","0",",N","1","5,N","41","5,,N,28,","3.3",",,N,28,","8.7",",,,N","74","5,,,N"
"US1SDMN0011","2021-03","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","7","1,N","5","1,N","0","1,N","","","","","10.4","1,,N,11,","35.7","1,,,N","",""
"US1SDMN0011","2021-04","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","8",",N","2",",N","1",",N","","","","","31.8",",,N,07,","53.1",",,,N","",""
"US1SDMN0011","2021-05","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","11",",N","7",",N","0",",N","","","","","18.8",",,N,17,","62.0",",,,N","",""
"US1SDMN0011","2021-06","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","5",",N","1",",N","0",",N","","","","","24.1",",,N,11,","31.7",",,,N","",""
"US1SDMN0011","2021-07","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","10",",N","6",",N","0",",N","","","","","16.3",",,N,31,","45.2",",,,N","",""
"US1SDMN0011","2021-08","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","7",",N","3",",N","0",",N","","","","","9.4",",,N,31,+","29.8",",,,N","",""
"US1SDMN0011","2021-09","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","10",",N","3",",N","0",",N","","","","","12.4",",,N,17,","34.6",",,,N","",""
"US1SDMN0011","2021-10","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","12",",N","8",",N","1",",N","","","","","29.7",",,N,28,","101.9",",,,N","",""
"US1SDMN0011","2021-11","44.004956","-97.629411","439.5","HOWARD 5.3 W, SD US","4",",N","1",",N","0",",N","0","3,N","3","3,,N,12,","3.8",",,N,11,","5.4",",,,N","3","3,,,N"
