"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082150","1935-04","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","236.1","6","103.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.3",",6,15,","","","","","20.6",",,6,04,","32.2",",6,29,+","353.3","6","10.1",",6","78.5",",,,6","","","21.45",",6","28.95",",,,6","13.96",",,,6"
"USC00082150","1935-05","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","365.4","6","129.3","3,6","9",",6","9",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","5","3,6","","","","","11.7","3,6,30,+","","","","","44.5",",,6,09,","33.3","3,6,23,","353.3","6","0.0","3,6","183.9",",,,6","","","22.95","3,6","29.78","3,,,6","16.12","3,,,6"
"USC00082150","1935-06","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","571.2","6","205.8",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","14.4",",6,04,+","","","0",",,6,30,+","30.5",",,6,24,","34.4",",6,22,","353.3","6","0.0",",6","109.1",",,,6","0",",,,6","25.19",",6","31.53",",,,6","18.85",",,,6"
"USC00082150","1935-07","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","823.4","6","252.2",",6","15",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","19.4",",6,02,","","","0",",,6,31,+","50.8",",,6,15,+","32.8",",6,29,+","0.0","6","0.0",",6","246.3",",,,6","0",",,,6","26.47",",6","31.23",",,,6","21.70",",,,6"
"USC00082150","1935-08","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1103.8","6","280.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","21.1",",6,19,+","","","","","45.7",",,6,24,","35.6",",6,05,","0.0","6","0.0",",6","111.7",",,,6","","","27.38",",6","32.64",",,,6","22.12",",,,6"
"USC00082150","1935-09","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1335.4","6","231.6",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","20.0",",6,23,","","","","","55.9",",,6,21,","33.3",",6,09,","0.0","6","0.0",",6","178.8",",,,6","","","26.05",",6","30.48",",,,6","21.63",",,,6"
"USC00082150","1935-10","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1491.5","6","156.1","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","15.6","1,6,30,","","","","","101.6",",,6,07,","31.1","1,6,03,","0.0","6","0.0","1,6","181.2",",,,6","","","23.54","1,6","27.92","1,,,6","19.15","1,,,6"
"USC00082150","1935-11","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1564.1","6","72.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,30,","","","","","14.2",",,6,22,","29.4",",6,12,+","42.6","6","42.6",",6","31.5",",,,6","","","19.33",",6","24.84",",,,6","13.82",",,,6"
"USC00082150","1935-12","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1566.9","6","2.8",",6","5",",6","4",",6","0",",6","1",",","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,28,","25",",,6,22,","","","18.3",",,6,22,","26.1",",6,09,","255.9","6","213.3",",6","42.8",",,,6","","","11.54",",6","17.92",",,,6","5.16",",,,6"
"USC00082150","1936-01","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","18.8","6","18.8",",6","7",",6","5",",6","2",",6","2",",6","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,31,","25",",,6,30,+","","","30.2",",,6,30,","29.4",",6,06,","378.7","6","122.8",",6","98.5",",,,6","","","14.98",",6","20.72",",,,6","9.24",",,,6"
"USC00082150","1936-02","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","26.6","6","7.8",",6","10",",6","8",",6","3",",6","2",",","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,01,","51",",,6,21,","","","61.7",",,6,06,","27.8",",6,04,","494.3","6","115.6",",6","225.8",",,,6","","","14.62",",6","20.44",",,,6","8.79",",,,6"
"USC00082150","1936-03","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","77.2","6","50.6",",6","10",",6","8",",6","0",",6","0",",","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,19,","0",",T,6,31,+","","","21.6",",,6,09,","32.2",",6,30,","538.5","6","44.2",",6","61.7",",,,6","","","18.54",",6","24.26",",,,6","12.82",",,,6"
"USC00082150","1936-04","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","177.0","6","99.8",",6","3",",6","2",",6","1",",6","1",",","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","5.6",",6,20,","25",",,6,03,","","","27.9",",,6,03,","33.3",",6,16,+","554.9","6","16.4",",6","30.7",",,,6","","","21.11",",6","27.60",",,,6","14.63",",,,6"
"USC00082150","1936-05","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","335.9","6","158.9",",6","12",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","13.9",",6,10,","","","","","38.1",",,6,30,","35.0",",6,04,","554.9","6","0.0",",6","114.7",",,,6","","","23.46",",6","28.60",",,,6","18.32",",,,6"
"USC00082150","1936-06","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","552.6","6","216.7",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","17.8",",6,09,","","","","","98.0",",,6,04,","35.6",",6,30,+","554.9","6","0.0",",6","179.4",",,,6","","","25.56",",6","30.46",",,,6","20.65",",,,6"
"USC00082150","1936-07","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","828.8","6","276.2",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","18.9",",6,10,","","","","","34.5",",,6,01,","36.1",",6,27,","0.0","6","0.0",",6","71.7",",,,6","","","27.24",",6","32.55",",,,6","21.94",",,,6"
"USC00082150","1936-08","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1082.0","6","253.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","20.0",",6,26,+","","","","","71.6",",,6,12,","34.4",",6,30,","0.0","6","0.0",",6","110.4",",,,6","","","26.50",",6","31.41",",,,6","21.59",",,,6"
"USC00082150","1936-09","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1311.7","6","229.7",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","17.8",",6,18,","","","","","20.3",",,6,13,","34.4",",6,19,","0.0","6","0.0",",6","75.9",",,,6","","","25.99",",6","30.98",",,,6","20.99",",,,6"
"USC00082150","1936-10","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1497.0","6","185.3",",6","19",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","14.4",",6,30,","","","","","61.5",",,6,01,","33.3",",6,09,","0.0","6","0.0",",6","161.6",",,,6","","","24.31",",6","28.32",",,,6","20.30",",,,6"
"USC00082150","1936-11","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1557.5","6","60.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,28,","","","","","32.8",",,6,06,","28.3",",6,04,+","68.5","6","68.5",",6","68.9",",,,6","","","18.07",",6","23.32",",,,6","12.81",",,,6"
"USC00082150","1936-12","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1574.4","6","16.9",",6","15",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,21,","","","","","44.5",",,6,23,","28.3",",6,07,","130.6","6","62.1",",6","85.6",",,,6","","","16.87",",6","21.93",",,,6","11.82",",,,6"
"USC00082150","1937-01","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","86.8","6","86.8","1,6","12",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","11.1",",6,29,","","","","","42.4",",,6,27,","29.4","1,6,15,","135.9","6","5.3","1,6","59.5",",,,6","","","21.03","1,6","24.35","1,,,6","17.72",",,,6"
"USC00082150","1937-02","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","101.9","6","15.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","","","4.4","1,6,23,","","","","","","","27.2",",6,09,","197.5","6","61.6",",6","","","","","16.59","1,6","20.97",",,,6","12.21","1,,,6"
"USC00082150","1937-03","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","122.9","6","21.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,02,","","","","","53.6",",,6,27,","28.9",",6,25,","284.9","6","87.4",",6","99.1",",,,6","","","16.19",",6","20.70",",,,6","11.68",",,,6"
"USC00082150","1937-04","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","183.8","6","60.9","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","8.9","1,6,12,+","","","","","28.7",",,6,08,","31.7",",6,29,","306.7","6","21.8",",6","98.5",",,,6","","","19.70","1,6","24.22",",,,6","15.17","1,,,6"
"USC00082150","1937-05","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","320.8","6","137.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,16,","","","","","35.6",",,6,14,","30.6",",6,29,","306.7","6","0.0",",6","85.1",",,,6","","","22.75",",6","26.25",",,,6","19.25",",,,6"
"USC00082150","1937-06","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","553.3","6","232.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","18.3",",6,01,","","","","","18.0",",,6,30,","35.0",",6,29,+","306.7","6","0.0",",6","48.8",",,,6","","","26.08",",6","30.53",",,,6","21.64",",,,6"
"USC00082150","1937-07","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","803.7","6","250.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","20.0",",6,04,+","","","","","50.8",",,6,30,","33.9",",6,21,+","0.0","6","0.0",",6","101.3",",,,6","","","26.41",",6","30.48",",,,6","22.35",",,,6"
"USC00082150","1937-08","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1050.2","6","246.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","21.1",",6,17,+","","","","","92.5",",,6,30,","31.1",",6,29,+","0.0","6","0.0",",6","140.2",",,,6","","","26.29",",6","29.58",",,,6","22.99",",,,6"
"USC00082150","1937-09","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1266.6","6","216.4",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","18.3",",6,23,","","","","","101.6",",,6,30,","31.7",",6,11,+","0.0","6","0.0",",6","212.8",",,,6","","","25.55",",6","28.62",",,,6","22.47",",,,6"
"USC00082150","1937-10","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1401.9","6","135.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,24,","","","","","31.2",",,6,01,","29.4",",6,04,","30.6","6","30.6",",6","102.9",",,,6","","","21.71",",6","25.04",",,,6","18.38",",,,6"
"USC00082150","1937-11","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1434.3","6","32.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,21,","","","","","92.7",",,6,26,","25.0",",6,12,+","93.7","6","63.1",",6","195.5",",,,6","","","17.31",",6","20.95",",,,6","13.67",",,,6"
"USC00082150","1937-12","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1438.5","6","4.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,07,","","","","","34.3",",,6,18,","25.6",",6,23,","240.4","6","146.7",",6","34.3",",,,6","","","13.74",",6","17.82",",,,6","9.66",",,,6"
"USC00082150","1938-01","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","10.3","6","10.3","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","2","3,6","0",",6","15",",6","0",",6","","","","","-1.7","3,6,28,","","","","","24.9",",,6,03,","25.6",",6,22,+","358.9","6","118.5",",6","24.9",",,,6","","","14.45","3,6","19.19",",,,6","9.71","3,,,6"
"USC00082150","1938-02","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","19.3","6","9.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,26,","","","","","41.7",",,6,01,","25.6",",6,19,+","405.5","6","46.6",",6","50.9",",,,6","","","16.99",",6","21.08",",,,6","12.90",",,,6"
"USC00082150","1938-03","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","85.8","6","66.5","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","8.3","1,6,01,","","","","","25.4",",,6,17,","29.4",",6,06,","418.2","6","12.7",",6","25.4",",,,6","","","20.14","1,6","24.72",",,,6","15.57","1,,,6"
"USC00082150","1938-04","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","178.9","6","93.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,10,","","","","","10.7",",,6,22,","30.6",",6,08,+","432.1","6","13.9",",6","16.8",",,,6","","","20.98",",6","25.54",",,,6","16.41",",,,6"
"USC00082150","1938-05","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","348.8","6","169.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","15.0",",6,13,+","","","","","24.4",",,6,26,","35.0",",6,22,","432.1","6","0.0",",6","61.0",",,,6","","","23.81",",6","28.43",",,,6","19.20",",,,6"
"USC00082150","1938-06","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","531.4","6","182.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","18.3",",6,07,+","","","","","27.7",",,6,05,","32.2",",6,24,+","432.1","6","0.0",",6","84.0",",,,6","","","24.42",",6","28.16",",,,6","20.67",",,,6"
"USC00082150","1938-07","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","762.7","6","231.3","1,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","","","19.4","1,6,01,","","","","","43.7",",,6,14,","34.4",",6,26,","0.0","6","0.0",",6","188.7",",,,6","","","26.03","1,6","30.23",",,,6","21.83","1,,,6"
"USC00082150","1938-08","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1035.9","6","273.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","20.0",",6,17,","","","","","7.6",",,6,06,","36.7",",6,18,","0.0","6","0.0",",6","12.7",",,,6","","","27.15",",6","31.74",",,,6","22.55",",,,6"
"USC00082150","1938-09","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","","","14",",6","10",",6","5",",6","","","","","","","","","0",",6","30",",6","4",",6","","","","","","","","","","","76.5",",,6,19,","32.8",",6,18,+","","","","","311.7",",,,6","","","","","29.96",",,,6","",""
"USC00082150","1938-10","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","112.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,29,","","","","","23.6",",,6,24,","27.2",",6,19,","","","4.7",",6","76.5",",,,6","","","21.81",",6","25.19",",,,6","18.44",",,,6"
"USC00082150","1938-11","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","93.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,28,","","","","","17.8",",,6,09,","28.3",",6,19,+","","","40.5",",6","53.4",",,,6","","","20.11",",6","23.80",",,,6","16.41",",,,6"
"USC00082150","1938-12","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","3.6","4,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","9","3,6","0","3,6","","","","","2.8","1,6,10,","","","","","10.2",",,6,16,","25.6","3,6,26,","","","95.0","3,6","31.8",",,,6","","","14.93","4,6","19.80","3,,,6","10.06","1,,,6"
"USC00082150","1939-01","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","14.4","6","14.4","3,6","1",",6","1",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","16",",6","0",",6","","","","","2.8","3,6,20,","","","","","32.0",",,6,30,","27.2",",6,13,","","","78.8",",6","32.0",",,,6","","","16.00","3,6","21.22",",,,6","10.77","3,,,6"
"USC00082150","1939-02","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","71.8","6","57.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,23,","","","","","5.1",",,6,21,","31.1",",6,27,+","","","35.2",",6","5.1",",,,6","","","19.13",",6","24.22",",,,6","14.03",",,,6"
"USC00082150","1939-03","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","133.8","6","62.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","10.0",",6,21,","","","","","20.3",",,6,27,","31.1",",6,30,","","","14.8",",6","20.8",",,,6","","","19.85",",6","24.91",",,,6","14.80",",,,6"
"USC00082150","1939-04","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","208.8","6","75.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,09,","","","","","42.7",",,6,25,","30.6",",6,26,+","","","15.0",",6","154.1",",,,6","","","20.33",",6","25.08",",,,6","15.59",",,,6"
"USC00082150","1939-05","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","351.6","6","142.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,17,","","","","","20.6",",,6,07,","31.1",",6,14,","","","0.0",",6","49.0",",,,6","","","22.94",",6","26.66",",,,6","19.22",",,,6"
"USC00082150","1939-06","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","580.0","6","228.4",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","20.6",",6,04,+","","","","","61.0",",,6,16,","33.3",",6,23,+","","","0.0",",6","180.3",",,,6","","","25.95",",6","29.78",",,,6","22.11",",,,6"
"USC00082150","1939-07","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","835.0","6","255.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","21.7",",6,28,+","","","","","37.8",",,6,07,","34.4",",6,15,+","0.0","6","0.0",",6","125.0",",,,6","","","26.56",",6","30.69",",,,6","22.42",",,,6"
"USC00082150","1939-08","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,11,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00082150","1939-09","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,22,","","","","","","","169.9",",,,6","","","","","","","",""
"USC00082150","1939-10","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","176.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,31,","","","","","42.9",",,6,01,","30.6",",6,28,","","","0.0",",6","87.1",",,,6","","","24.04",",6","27.37",",,,6","20.70",",,,6"
"USC00082150","1939-11","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","46.8","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","5.0",",6,28,","","","","","10.2",",,6,19,","26.7","1,6,19,","","","51.4","1,6","14.0",",,,6","","","18.04","1,6","21.92","1,,,6","14.15",",,,6"
"USC00082150","1939-12","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","2.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,31,","","","","","9.4",",,6,27,","25.0",",6,08,","","","95.7",",6","14.5",",,,6","","","15.34",",6","20.75",",,,6","9.93",",,,6"
"USC00082150","1940-01","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1.1","6","1.1","3,6","2",",6","2",",6","1",",6","","","","","0",",6","8",",6","0","3,6","4","3,6","0","3,6","","","","","-5.0",",6,27,","","","","","35.6",",,6,23,","25.6","3,6,14,","","","239.5","3,6","44.2",",,,6","","","9.89","3,6","15.50","3,,,6","4.28",",,,6"
"USC00082150","1940-02","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","8.3","6","7.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,04,","","","","","30.7",",,6,18,","26.7",",6,10,","","","128.2",",6","40.4",",,,6","","","14.16",",6","19.40",",,,6","8.92",",,,6"
"USC00082150","1940-03","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","28.0","6","19.7","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","3.9","1,6,10,+","","","","","23.6",",,6,22,","27.2",",6,20,+","","","66.4",",6","45.5",",,,6","","","16.74","1,6","21.74",",,,6","11.75","1,,,6"
"USC00082150","1940-04","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","80.2","6","52.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,14,+","","","","","32.8",",,6,08,","30.6",",6,04,","","","28.3",",6","58.2",",,,6","","","19.13",",6","24.02",",,,6","14.24",",,,6"
"USC00082150","1940-05","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","174.9","6","94.7","2,6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","2","2,6","","","","","10.6",",6,03,","","","","","25.4",",,6,31,","33.3","2,6,23,","","","4.7","2,6","33.3",",,,6","","","21.60","2,6","26.97","2,,,6","16.24",",,,6"
"USC00082150","1940-06","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","401.8","6","226.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","18.9",",6,26,","","","","","21.8",",,6,30,","35.0",",6,29,+","","","0.0",",6","69.3",",,,6","","","25.90",",6","29.78",",,,6","22.01",",,,6"
"USC00082150","1940-07","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","654.2","6","252.4",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","20.0",",6,03,","","","","","45.7",",,6,17,","35.6",",6,26,","0.0","6","0.0",",6","206.5",",,,6","","","26.48",",6","30.35",",,,6","22.60",",,,6"
"USC00082150","1940-08","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","924.4","6","270.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","21.1",",6,21,+","","","","","20.3",",,6,21,","35.0",",6,18,","0.0","6","0.0",",6","97.4",",,,6","","","27.05",",6","31.08",",,,6","23.02",",,,6"
"USC00082150","1940-09","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1128.5","6","204.1",",6","12",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","18.3",",6,27,+","","","","","50.8",",,6,27,","32.2",",6,01,","0.0","6","0.0",",6","257.6",",,,6","","","25.14",",6","28.20",",,,6","22.07",",,,6"
"USC00082150","1940-10","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1231.6","6","103.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,19,","","","","","3.8",",,6,08,","29.4",",6,20,","0.8","6","0.8",",6","3.8",",,,6","","","21.63",",6","25.79",",,,6","17.47",",,,6"
"USC00082150","1940-11","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1301.5","6","69.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-2.2",",6,16,","","","","","1.5",",,6,01,","28.3",",6,27,","50.6","6","49.8",",6","1.5",",,,6","","","19.00",",6","23.52",",,,6","14.48",",,,6"
"USC00082150","1940-12","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","1334.3","6","32.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,04,","","","","","24.1",",,6,21,","28.3",",6,01,","92.7","6","42.1",",6","88.9",",,,6","","","18.03",",6","22.03",",,,6","14.04",",,,6"
"USC00082150","1941-01","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","4.3","6","4.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.2",",6,20,+","","","","","23.4",",,6,16,","25.6",",6,03,","216.8","6","124.1",",6","78.0",",,,6","","","14.47",",6","19.36",",,,6","9.57",",,,6"
"USC00082150","1941-02","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","0",",6","4",",6","0",",6","","","","","","","","","0",",,6,28,+","49.5",",,6,25,","23.9",",6,17,","","","","","95.1",",,,6","0",",,,6","","","18.05",",,,6","",""
"USC00082150","1941-03","29.1966","-81.0084","8.8","DAYTONA BEACH, FL US","","","12.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,01,","","","","","44.2",",,6,08,","29.4",",6,21,","","","102.1",",6","109.3",",,,6","","","15.43",",6","20.69",",,,6","10.17",",,,6"
