"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOT0006","2015-03","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","8",",N","2",",N","0",",N","2","5,N","25","5,,N,03,+","7.9",",,N,29,","17.1",",,,N","68","5,,,N"
"US1MNOT0006","2015-04","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","6","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,19,","19.6","1,,,N","",""
"US1MNOT0006","2015-05","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","15",",N","9",",N","2",",N","","","","","30.7",",,N,11,","131.7",",,,N","",""
"US1MNOT0006","2015-06","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","12","1,N","8","1,N","2","1,N","","","","","40.1","1,,N,28,","122.8","1,,,N","",""
"US1MNOT0006","2015-07","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","9","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,13,","45.5","1,,,N","",""
"US1MNOT0006","2015-08","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","8",",N","3",",N","0",",N","","","","","23.6",",,N,16,","59.5",",,,N","",""
"US1MNOT0006","2015-09","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","8",",N","2",",N","1",",N","","","","","29.5",",,N,06,","49.5",",,,N","",""
"US1MNOT0006","2015-10","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","8",",N","5",",N","0",",N","","","","","14.5",",,N,23,","47.4",",,,N","",""
"US1MNOT0006","2015-11","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","8",",N","3",",N","0",",N","","","","","13.0",",,N,19,","35.2",",,,N","",""
"US1MNOT0006","2015-12","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","13",",N","2",",N","0",",N","3","4,N","74","4,,N,16,","6.6",",,N,16,","21.2",",,,N","218","4,,,N"
"US1MNOT0006","2016-01","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","10",",N","1",",N","0",",N","2","2,N","51","2,,N,15,","3.0",",,N,15,","8.5",",,,N","100","2,,,N"
"US1MNOT0006","2016-02","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","9",",N","2",",N","0",",N","0","2,N","20","2,,N,14,+","4.8",",,N,20,","17.3",",,,N","83","2,,,N"
"US1MNOT0006","2016-03","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","11",",N","1",",N","0",",N","","","","","12.2",",,N,30,","20.9",",,,N","",""
"US1MNOT0006","2016-04","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","14",",N","5",",N","1",",N","","","","","52.6",",,N,25,","74.4",",,,N","",""
"US1MNOT0006","2016-05","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","8",",N","4",",N","0",",N","","","","","14.0",",,N,31,","38.9",",,,N","",""
"US1MNOT0006","2016-06","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","11",",N","6",",N","1",",N","","","","","29.2",",,N,15,","67.7",",,,N","",""
"US1MNOT0006","2016-07","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","13",",N","10",",N","4",",N","","","","","58.4",",,N,12,","212.5",",,,N","",""
"US1MNOT0006","2016-08","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","10",",N","7",",N","2",",N","","","","","26.2",",,N,19,","103.6",",,,N","",""
"US1MNOT0006","2016-10","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","7",",N","5",",N","1",",N","","","","","30.2",",,N,05,","60.3",",,,N","",""
"US1MNOT0006","2016-11","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","7",",N","5",",N","0",",N","","","","","8.9",",,N,29,","30.5",",,,N","",""
"US1MNOT0006","2016-12","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","17",",N","3",",N","0",",N","","","","","20.1",",,N,26,","39.7",",,,N","",""
"US1MNOT0006","2017-01","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","9",",N","4",",N","0",",N","4","4,N","114","4,,N,02,","5.3",",,N,02,","20.5",",,,N","306","4,,,N"
"US1MNOT0006","2017-02","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","9",",N","3",",N","0",",N","1","4,N","46","4,,N,26,","10.9",",,N,21,","27.3",",,,N","73","4,,,N"
"US1MNOT0006","2017-03","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","3",",N","1",",N","0",",N","0","5,N","23","5,,N,13,","6.1",",,N,24,","8.6",",,,N","23","5,,,N"
"US1MNOT0006","2017-04","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","10",",N","6",",N","0",",N","","","","","23.4",",,N,18,","58.0",",,,N","",""
"US1MNOT0006","2017-05","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","8","3,N","1","3,N","0","3,N","","","","","10.4","3,,N,17,","29.5","1,a,,N","",""
"US1MNOT0006","2017-06","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","12",",N","6",",N","1",",N","","","","","28.7",",,N,28,","75.8",",,,N","",""
"US1MNOT0006","2017-07","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","11",",N","5",",N","1",",N","","","","","28.2",",,N,22,","75.4",",,,N","",""
"US1MNOT0006","2017-08","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","16","1,N","9","1,N","1","1,N","","","","","29.7","1,,N,03,","106.9","1,,,N","",""
"US1MNOT0006","2017-09","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","10","1,N","7","1,N","1","1,N","","","","","66.0","1,,N,20,","126.5","1,,,N","",""
"US1MNOT0006","2017-10","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","8",",N","3",",N","1",",N","","","","","32.5",",,N,02,","67.7",",,,N","",""
"US1MNOT0006","2017-11","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","7",",N","3",",N","0",",N","","","","","3.3",",,N,04,+","12.4",",,,N","",""
"US1MNOT0006","2017-12","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","9","1,N","5","1,N","0","1,N","2","2,N","89","2,,N,21,","5.6","1,,N,21,","23.2","1,,,N","201","2,,,N"
"US1MNOT0006","2018-01","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","3",",N","1",",N","0",",N","1",",N","64",",,N,15,","3.3",",,N,15,","4.1",",,,N","77",",,,N"
"US1MNOT0006","2018-02","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","11","1,N","3","1,N","0","1,N","5","5,N","127","5,,N,23,","7.6","1,,N,23,","23.1","1,,,N","378","5,,,N"
"US1MNOT0006","2018-03","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","10",",N","7",",N","0",",N","","","","","7.9",",,N,27,","37.5",",,,N","",""
"US1MNOT0006","2018-04","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","6",",N","2",",N","0",",N","0","3,N","20","3,,N,09,","3.6",",,N,03,","10.2",",,,N","31","3,,,N"
"US1MNOT0006","2018-05","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","11",",N","5",",N","0",",N","","","","","10.2",",,N,09,+","39.6",",,,N","",""
"US1MNOT0006","2018-06","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","8",",N","7",",N","2",",N","","","","","59.4",",,N,17,","136.1",",,,N","",""
"US1MNOT0006","2018-07","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","13",",N","7",",N","2",",N","","","","","45.2",",,N,20,","118.6",",,,N","",""
"US1MNOT0006","2018-08","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","13",",N","6",",N","0",",N","","","","","16.0",",,N,24,","46.4",",,,N","",""
"US1MNOT0006","2018-09","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","11",",N","3",",N","0",",N","","","","","23.4",",,N,21,","47.9",",,,N","",""
"US1MNOT0006","2018-10","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","11",",N","8",",N","0",",N","","","","","14.5",",,N,10,","74.3",",,,N","",""
"US1MNOT0006","2018-11","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","10",",N","2",",N","0",",N","","","","","5.3",",,N,11,","15.4",",,,N","",""
"US1MNOT0006","2018-12","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","9",",N","3",",N","0",",N","","","","","9.4",",,N,27,","20.1",",,,N","",""
"US1MNOT0006","2019-01","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","5",",N","2",",N","0",",N","","","","","9.1",",,N,22,","18.5",",,,N","",""
"US1MNOT0006","2019-02","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","12",",N","4",",N","0",",N","","","","","6.1",",,N,21,","28.5",",,,N","",""
"US1MNOT0006","2019-03","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","5",",N","3",",N","0",",N","","","","","22.6",",,N,10,","46.3",",,,N","",""
"US1MNOT0006","2019-04","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","12",",N","5",",N","0",",N","","","","","13.2",",,N,12,","41.4",",,,N","",""
"US1MNOT0006","2019-05","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","13",",N","11",",N","0",",N","","","","","19.6",",,N,19,","84.6",",,,N","",""
"US1MNOT0006","2019-06","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","14",",N","7",",N","0",",N","","","","","22.4",",,N,30,","74.4",",,,N","",""
"US1MNOT0006","2019-07","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","14",",N","6",",N","1",",N","","","","","27.7",",,N,09,","94.4",",,,N","",""
"US1MNOT0006","2019-08","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","13",",N","9",",N","2",",N","","","","","47.2",",,N,14,","163.6",",,,N","",""
"US1MNOT0006","2019-09","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","15",",N","9",",N","1",",N","","","","","27.9",",,N,10,","117.1",",,,N","",""
"US1MNOT0006","2019-10","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","12","1,N","9","1,N","0","1,N","","","","","19.1","1,,N,11,","84.6","1,,,N","",""
"US1MNOT0006","2019-11","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","10",",N","0",",N","0",",N","","","","","1.8",",,N,21,","8.3",",,,N","",""
"US1MNOT0006","2019-12","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","8",",N","7",",N","0",",N","","","","","12.4",",,N,29,","45.1",",,,N","",""
"US1MNOT0006","2020-01","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","9",",N","5",",N","0",",N","","","","","14.0",",,N,18,","31.5",",,,N","",""
"US1MNOT0006","2020-02","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,17,+","4.1","1,,,N","",""
"US1MNOT0006","2020-03","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","7",",N","0",",N","0",",N","","","","","1.5",",,N,16,","5.7",",,,N","",""
"US1MNOT0006","2020-04","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","13",",N","3",",N","0",",N","","","","","18.3",",,N,02,","39.6",",,,N","",""
"US1MNOT0006","2020-05","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","7",",N","6",",N","0",",N","","","","","8.9",",,N,27,","33.0",",,,N","",""
"US1MNOT0006","2020-06","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","13","1,N","6","1,N","2","1,N","","","","","57.4","1,,N,18,","148.8","1,,,N","",""
"US1MNOT0006","2020-07","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","13","2,N","8","2,N","3","2,N","","","","","59.4","2,,N,08,","207.0","2,,,N","",""
"US1MNOT0006","2020-08","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","13",",N","6",",N","2",",N","","","","","47.8",",,N,15,","119.3",",,,N","",""
"US1MNOT0006","2020-09","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","8",",N","4",",N","0",",N","","","","","15.0",",,N,12,","31.6",",,,N","",""
"US1MNOT0006","2020-10","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","10","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,12,","47.7","1,,,N","",""
"US1MNOT0006","2020-11","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","6","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,10,","14.8","1,,,N","",""
"US1MNOT0006","2020-12","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","6","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,30,","23.8","1,,,N","",""
"US1MNOT0006","2021-01","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","7","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,24,","9.8","1,,,N","",""
"US1MNOT0006","2021-02","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","4",",N","0",",N","0",",N","1","1,N","25","1,,N,24,","2.0",",,N,24,","3.8",",,,N","31","1,,,N"
"US1MNOT0006","2021-03","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","7",",N","1",",N","0",",N","1","5,N","71","5,,N,11,","4.3",",,N,24,","8.3",",,,N","79","5,,,N"
"US1MNOT0006","2021-04","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","11",",N","5",",N","0",",N","","","","","22.4",",,N,08,","60.9",",,,N","",""
"US1MNOT0006","2021-05","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","4",",N","1",",N","0",",N","","","","","19.3",",,N,21,","23.1",",,,N","",""
"US1MNOT0006","2021-06","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","9",",N","5",",N","0",",N","","","","","22.9",",,N,21,","63.3",",,,N","",""
"US1MNOT0006","2021-07","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","7","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,24,","45.2","1,,,N","",""
"US1MNOT0006","2021-08","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","11",",N","5",",N","2",",N","","","","","38.6",",,N,21,","116.4",",,,N","",""
"US1MNOT0006","2021-09","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","7",",N","5",",N","1",",N","","","","","46.0",",,N,03,","71.1",",,,N","",""
"US1MNOT0006","2021-10","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","9","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,10,","105.0","1,,,N","",""
"US1MNOT0006","2021-11","46.6596704721451","-96.1122219264507","419.7","PELICAN RAPIDS 6.3 NNW, MN US","5",",N","2",",N","0",",N","1","3,N","89","3,,N,14,","13.0",",,N,11,","27.5",",,,N","108","3,,,N"
