"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0078","2019-03","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","10",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,30,","36.4",",,,N","",""
"US1ORJC0078","2019-04","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","15","3,N","6","3,N","1","3,N","","","","","","","","","29.5","3,,N,08,","82.3","3,,,N","",""
"US1ORJC0078","2019-05","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","6","4,N","5","4,N","0","4,N","","","","","","","","","14.5","4,,N,26,","38.6","4,,,N","",""
"US1ORJC0078","2019-07","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.0","2,T,N,10,","0.0","2,T,,N","0","3,,,N"
"US1ORJC0078","2019-08","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","12.4","2,,N,10,","22.3","2,,,N","0","5,,,N"
"US1ORJC0078","2019-11","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","5","1,N","2","1,N","0","1,N","","","","","","","","","7.1","1,,N,27,","12.2","1,,,N","",""
"US1ORJC0078","2019-12","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","14",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,14,","81.8",",,,N","",""
"US1ORJC0078","2020-01","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","27",",N","17",",N","1",",N","","","","","","","","","26.9",",,N,16,","130.6",",,,N","",""
"US1ORJC0078","2020-02","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","6","3,N","1","3,N","0","3,N","","","","","","","","","3.3","3,,N,02,","9.0","3,,,N","",""
"US1ORJC0078","2020-03","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","13","2,N","4","2,N","0","2,N","","","","","","","","","8.4","2,,N,16,","27.7","2,,,N","",""
"US1ORJC0078","2020-04","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","6","2,N","3","2,N","0","2,N","","","","","","","","","7.9","2,,N,01,","19.7","2,,,N","",""
"US1ORJC0078","2020-05","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","10","2,N","7","2,N","1","2,N","","","","","","","","","34.3","2,,N,31,","80.6","2,,,N","",""
"US1ORJC0078","2020-06","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","7","1,N","4","1,N","0","1,N","","","","","","","","","7.9","1,,N,13,","19.5","1,,,N","",""
"US1ORJC0078","2020-07","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0078","2020-09","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","0.5","3,,N,26,","0.5","3,,,N","0","4,,,N"
"US1ORJC0078","2020-10","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","4.1","1,,N,11,","7.9","1,,,N","0","5,,,N"
"US1ORJC0078","2020-11","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","16","1,N","7","1,N","1","1,N","","","","","","","","","30.0","1,,N,15,","115.5","1,,,N","",""
"US1ORJC0078","2020-12","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","18",",N","8",",N","2",",N","","","","","","","","","30.7",",,N,17,","105.5",",,,N","",""
"US1ORJC0078","2021-01","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","20",",N","10",",N","0",",N","","","","","","","","","17.0",",,N,13,","79.2",",,,N","",""
"US1ORJC0078","2021-02","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","13","1,N","9","1,N","0","1,N","","","","","","","","","13.0","1,,N,19,","59.7","1,,,N","",""
"US1ORJC0078","2021-03","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","11","4,N","5","4,N","0","4,N","","","","","","","","","20.1","4,,N,06,","41.4","4,,,N","",""
"US1ORJC0078","2021-04","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,26,","8.4","2,,,N","",""
"US1ORJC0078","2021-05","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","5","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,22,+","3.1","4,,,N","",""
"US1ORJC0078","2021-07","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORJC0078","2021-08","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","0.5","2,,N,14,+","1.0","2,,,N","0","4,,,N"
"US1ORJC0078","2021-10","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","14","1,N","9","1,N","0","1,N","","","","","","","","","24.1","1,,N,22,","80.7","1,,,N","",""
"US1ORJC0078","2021-11","42.362843","-122.958302","501.4","CENTRAL POINT 2.5 WSW, OR US","18","1,N","5","1,N","0","1,N","","","","","","","","","9.4","1,,N,09,","36.9","1,,,N","",""
