"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167471","1941-06","29.48333","-89.7","3.0","PORT SULPHUR, LA US","534.8","6","253.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","19.4",",6,18,","","","","","122.2",",,6,18,","33.9",",6,30,","619.4","6","0.0",",6","245.9",",,,6","","","26.77",",6","30.52",",,,6","23.01",",,,6"
"USC00167471","1941-07","29.48333","-89.7","3.0","PORT SULPHUR, LA US","839.7","6","304.9",",6","16",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","21.1",",6,23,","","","","","59.4",",,6,23,","35.0",",6,31,","0.0","6","0.0",",6","241.1",",,,6","","","28.17",",6","32.57",",,,6","23.76",",,,6"
"USC00167471","1941-08","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1167.7","6","328.0",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","19.4",",6,03,","","","","","46.2",",,6,31,","35.6",",6,16,+","0.0","6","0.0",",6","158.6",",,,6","","","28.91",",6","33.58",",,,6","24.24",",,,6"
"USC00167471","1941-09","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1431.5","6","263.8",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","22.2",",6,22,+","","","","","35.6",",,6,18,","33.9",",6,09,","0.0","6","0.0",",6","167.4",",,,6","","","27.13",",6","30.58",",,,6","23.67",",,,6"
"USC00167471","1941-10","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1668.8","6","237.3",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","15.0",",6,29,+","","","0",",,6,31,+","40.9",",,6,02,","33.9",",6,09,","0.0","6","0.0",",6","62.5",",,,6","0",",,,6","25.99",",6","30.34",",,,6","21.64",",,,6"
"USC00167471","1941-11","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1691.7","6","22.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,09,","","","0",",,6,30,+","9.1",",,6,10,","28.3",",6,20,","91.7","6","91.7",",6","27.4",",,,6","0",",,,6","16.04",",6","21.08",",,,6","11.00",",,,6"
"USC00167471","1941-12","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1701.2","6","9.5",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","5.6",",6,29,+","","","0",",,6,31,+","76.2",",,6,12,","26.7",",6,05,","197.5","6","105.8",",6","133.5",",,,6","0",",,,6","15.22",",6","19.82",",,,6","10.63",",,,6"
"USC00167471","1942-01","29.48333","-89.7","3.0","PORT SULPHUR, LA US","3.6","6","3.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,11,","","","","","","","25.0",",6,01,","419.3","6","221.8",",6","","","","","11.30",",6","17.60",",,,6","4.99",",,,6"
"USC00167471","1942-02","29.48333","-89.7","3.0","PORT SULPHUR, LA US","6.7","6","3.1",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.1",",6,28,","","","","","96.5",",,6,15,","25.0",",6,06,","584.4","6","165.1",",6","238.4",",,,6","","","12.55",",6","17.45",",,,6","7.64",",,,6"
"USC00167471","1942-03","29.48333","-89.7","3.0","PORT SULPHUR, LA US","26.3","6","19.6",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,03,","","","0",",,6,31,+","78.7",",,6,21,","26.1",",6,16,+","686.2","6","101.8",",6","226.6",",,,6","0",",,,6","15.68",",6","20.99",",,,6","10.38",",,,6"
"USC00167471","1942-04","29.48333","-89.7","3.0","PORT SULPHUR, LA US","94.3","6","68.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,02,","","","","","50.8",",,6,09,","28.3",",6,07,","704.3","6","18.1",",6","53.8",",,,6","","","20.00",",6","25.05",",,,6","14.94",",,,6"
"USC00167471","1942-05","29.48333","-89.7","3.0","PORT SULPHUR, LA US","233.9","6","139.6","2,6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","1","2,6","","","","","13.9",",6,10,+","","","","","111.3",",,6,15,","32.2","2,6,27,","704.3","6","0.0","2,6","235.3",",,,6","","","23.25","2,6","27.96","2,,,6","18.55",",,,6"
"USC00167471","1942-06","29.48333","-89.7","3.0","PORT SULPHUR, LA US","489.2","6","255.3",",6","13",",6","11",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","20.6",",6,04,+","","","","","93.7",",,6,04,","33.9",",6,15,+","704.3","6","0.0",",6","332.7",",,,6","","","26.84",",6","30.76",",,,6","22.93",",,,6"
"USC00167471","1942-07","29.48333","-89.7","3.0","PORT SULPHUR, LA US","790.7","6","301.5",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","20.6",",6,15,","","","","","50.8",",,6,16,+","35.6",",6,21,","0.0","6","0.0",",6","236.2",",,,6","","","28.06",",6","32.55",",,,6","23.57",",,,6"
"USC00167471","1942-08","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1078.9","6","288.2",",6","19",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","20.6",",6,03,","","","","","50.8",",,6,20,","34.4",",6,10,+","0.0","6","0.0",",6","279.4",",,,6","","","27.63",",6","31.77",",,,6","23.49",",,,6"
"USC00167471","1942-09","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1295.7","6","216.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","13.3",",6,28,+","","","","","78.2",",,6,15,","33.3",",6,20,+","0.6","6","0.6",",6","166.6",",,,6","","","25.54",",6","29.83",",,,6","21.25",",,,6"
"USC00167471","1942-10","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1438.1","6","142.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,27,","","","","","76.5",",,6,25,","31.7",",6,04,","5.9","6","5.3",",6","179.7",",,,6","","","22.76",",6","27.99",",,,6","17.53",",,,6"
"USC00167471","1942-11","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1486.4","6","48.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,28,+","","","0",",,6,30,+","12.7",",,6,29,+","28.3",",6,10,","51.1","6","45.2",",6","35.6",",,,6","0",",,,6","18.44",",6","23.93",",,,6","12.95",",,,6"
"USC00167471","1942-12","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1501.5","6","15.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.8",",6,17,","","","","","35.6",",,6,28,","27.2",",6,26,","181.0","6","129.9",",6","121.9",",,,6","","","14.63",",6","19.94",",,,6","9.33",",,,6"
"USC00167471","1943-01","29.48333","-89.7","3.0","PORT SULPHUR, LA US","19.2","6","19.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,20,","","","0",",,6,31,+","24.6",",,6,18,","29.4",",6,22,","358.9","6","177.9",",6","73.3",",,,6","0",",,,6","13.21",",6","18.74",",,,6","7.69",",,,6"
"USC00167471","1943-02","29.48333","-89.7","3.0","PORT SULPHUR, LA US","26.7","6","7.5",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,12,+","","","0",",,6,28,+","34.5",",,6,06,","25.6",",6,11,+","463.2","6","104.3",",6","61.9",",,,6","0",",,,6","14.88",",6","21.10",",,,6","8.66",",,,6"
"USC00167471","1943-03","29.48333","-89.7","3.0","PORT SULPHUR, LA US","60.3","6","33.6",",6","11",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,03,","","","","","37.6",",,6,26,","27.8",",6,19,","544.9","6","81.7",",6","108.5",",,,6","","","16.78",",6","21.71",",,,6","11.86",",,,6"
"USC00167471","1943-04","29.48333","-89.7","3.0","PORT SULPHUR, LA US","150.3","6","90.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","9.4",",6,16,","","","","","8.6",",,6,17,","32.2",",6,30,","550.2","6","5.3",",6","11.1",",,,6","","","21.16",",6","26.87",",,,6","15.44",",,,6"
"USC00167471","1943-05","29.48333","-89.7","3.0","PORT SULPHUR, LA US","369.1","6","218.8",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","17.2",",6,02,","","","","","114.8",",,6,25,","32.2",",6,21,+","550.2","6","0.0",",6","159.1",",,,6","","","25.39",",6","30.48",",,,6","20.30",",,,6"
"USC00167471","1943-06","29.48333","-89.7","3.0","PORT SULPHUR, LA US","649.8","6","280.7",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","19.4",",6,09,","","","","","13.0",",,6,25,","34.4",",6,19,","550.2","6","0.0",",6","51.0",",,,6","","","27.69",",6","32.05",",,,6","23.33",",,,6"
"USC00167471","1943-07","29.48333","-89.7","3.0","PORT SULPHUR, LA US","968.5","6","318.7",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","21.7",",6,11,","","","","","45.7",",,6,17,","37.8",",6,23,","0.0","6","0.0",",6","152.3",",,,6","","","28.61",",6","33.49",",,,6","23.74",",,,6"
"USC00167471","1943-08","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1286.0","6","317.5",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","21.1",",6,27,+","","","0",",,6,31,+","29.2",",,6,31,","36.1",",6,26,+","0.0","6","0.0",",6","103.7",",,,6","0",",,,6","28.57",",6","33.17",",,,6","23.97",",,,6"
"USC00167471","1943-09","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1498.4","6","212.4",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","18.9",",6,26,+","","","","","106.7",",,6,19,","33.9",",6,03,","0.0","6","0.0",",6","300.2",",,,6","","","25.41",",6","28.93",",,,6","21.90",",,,6"
"USC00167471","1943-10","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1594.0","6","95.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,27,","","","0",",,6,31,+","11.7",",,6,06,","30.0",",6,03,","25.4","6","25.4",",6","17.8",",,,6","0",",,,6","20.60",",6","26.08",",,,6","15.11",",,,6"
"USC00167471","1943-11","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1611.0","6","17.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","4.4",",6,20,+","","","0",",,6,30,+","165.6",",,6,07,","28.3",",6,01,","141.1","6","115.7",",6","170.2",",,,6","0",",,,6","15.04",",6","20.43",",,,6","9.66",",,,6"
"USC00167471","1943-12","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1625.8","6","14.8","1,6","6",",6","4",",6","2",",6","","","0",",6","0",",6","4",",6","0","1,6","11","1,6","0","1,6","","","","","-2.2",",6,16,","","","0",",,6,31,+","39.4",",,6,15,","27.8","1,6,10,+","306.8","6","165.7","1,6","92.7",",,,6","0",",,,6","13.28","1,6","18.53","1,,,6","8.03",",,,6"
"USC00167471","1944-01","29.48333","-89.7","3.0","PORT SULPHUR, LA US","8.9","6","8.9",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,10,","","","0",",,6,31,+","106.7",",,6,13,","25.6",",6,26,","504.1","6","197.3",",6","258.3",",,,6","0",",,,6","12.25",",6","17.57",",,,6","6.94",",,,6"
"USC00167471","1944-02","29.48333","-89.7","3.0","PORT SULPHUR, LA US","56.3","6","47.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,12,","","","0",",,6,29,+","32.0",",,6,21,","28.3",",6,25,","558.5","6","54.4",",6","73.3",",,,6","0",",,,6","18.09",",6","22.91",",,,6","13.27",",,,6"
"USC00167471","1944-03","29.48333","-89.7","3.0","PORT SULPHUR, LA US","91.1","6","34.8","2,6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0","2,6","21","2,6","0","2,6","","","","","4.4",",6,08,","","","","","36.8",",,6,07,","30.6","2,6,17,","608.8","6","50.3","2,6","153.3",",,,6","","","17.84","2,6","23.28","2,,,6","12.40",",,,6"
"USC00167471","1944-04","29.48333","-89.7","3.0","PORT SULPHUR, LA US","175.9","6","84.8",",6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,04,","","","","","85.6",",,6,23,","30.6",",6,27,","630.6","6","21.8",",6","208.5",",,,6","","","20.43",",6","24.66",",,,6","16.21",",,,6"
"USC00167471","1944-05","29.48333","-89.7","3.0","PORT SULPHUR, LA US","352.9","6","177.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,06,","","","","","43.7",",,6,05,","31.7",",6,29,+","631.1","6","0.5",",6","78.5",",,,6","","","24.03",",6","28.55",",,,6","19.50",",,,6"
"USC00167471","1944-06","29.48333","-89.7","3.0","PORT SULPHUR, LA US","652.5","6","299.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","21.1",",6,08,","","","","","59.7",",,6,11,","36.1",",6,21,+","631.1","6","0.0",",6","113.6",",,,6","","","28.32",",6","32.80",",,,6","23.84",",,,6"
"USC00167471","1944-07","29.48333","-89.7","3.0","PORT SULPHUR, LA US","956.4","6","303.9",",6","13",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","21.1",",6,24,+","","","","","37.1",",,6,05,","35.0",",6,29,+","0.0","6","0.0",",6","237.7",",,,6","","","28.14",",6","32.49",",,,6","23.78",",,,6"
"USC00167471","1944-08","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1243.6","6","287.2","2,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","","","22.2","1,6,21,","","","","","46.2",",,6,21,","35.0","1,6,08,","0.0","6","0.0","1,6","179.6",",,,6","","","28.25","2,6","32.28","1,,,6","24.22","1,,,6"
"USC00167471","1944-09","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1518.8","6","275.2",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","20.0",",6,15,+","","","","","147.3",",,6,10,","35.0",",6,04,","0.0","6","0.0",",6","273.4",",,,6","","","27.51",",6","31.50",",,,6","23.51",",,,6"
"USC00167471","1944-10","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1615.2","6","96.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,29,+","","","","","24.6",",,6,06,","31.7",",6,04,","10.2","6","10.2",",6","28.4",",,,6","","","21.11",",6","26.29",",,,6","15.93",",,,6"
"USC00167471","1944-11","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1660.7","6","45.5",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,30,","","","","","73.7",",,6,09,","26.7",",6,15,+","60.6","6","50.4",",6","213.6",",,,6","","","18.17",",6","22.54",",,,6","13.80",",,,6"
"USC00167471","1944-12","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1665.2","6","4.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,15,+","","","","","34.3",",,6,06,","25.6",",6,29,","223.3","6","162.7",",6","48.5",",,,6","","","13.23",",6","18.88",",,,6","7.58",",,,6"
"USC00167471","1945-01","29.48333","-89.7","3.0","PORT SULPHUR, LA US","0.3","6","0.3",",6","7",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,10,","","","","","80.0",",,6,06,","23.9",",6,21,","384.1","6","160.8",",6","149.6",",,,6","","","13.16",",6","18.55",",,,6","7.76",",,,6"
"USC00167471","1945-02","29.48333","-89.7","3.0","PORT SULPHUR, LA US","26.6","6","26.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,08,","","","","","28.2",",,6,03,","26.7",",6,27,+","463.6","6","79.5",",6","69.0",",,,6","","","16.43",",6","21.44",",,,6","11.43",",,,6"
"USC00167471","1945-03","29.48333","-89.7","3.0","PORT SULPHUR, LA US","116.5","6","89.9","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","7.2",",6,22,","","","","","36.8",",,6,31,","29.4","1,6,28,+","475.5","6","11.9","1,6","59.1",",,,6","","","20.96","1,6","26.12","1,,,6","15.80",",,,6"
"USC00167471","1945-04","29.48333","-89.7","3.0","PORT SULPHUR, LA US","244.8","6","128.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","9.4",",6,06,","","","","","23.9",",,6,21,","33.3",",6,04,","484.7","6","9.2",",6","46.5",",,,6","","","22.30",",6","26.65",",,,6","17.95",",,,6"
"USC00167471","1945-05","29.48333","-89.7","3.0","PORT SULPHUR, LA US","408.5","6","163.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.6",",6,04,","","","","","50.8",",,6,16,","33.3",",6,30,","486.6","6","1.9",",6","66.8",",,,6","","","23.55",",6","28.19",",,,6","18.91",",,,6"
"USC00167471","1945-06","29.48333","-89.7","3.0","PORT SULPHUR, LA US","691.2","6","282.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","18.9",",6,04,","","","","","90.2",",,6,16,","34.4",",6,25,","486.6","6","0.0",",6","147.1",",,,6","","","27.76",",6","31.94",",,,6","23.57",",,,6"
"USC00167471","1945-07","29.48333","-89.7","3.0","PORT SULPHUR, LA US","968.3","6","277.1",",6","18",",6","17",",6","8",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","21.1",",6,09,","","","","","59.7",",,6,23,","33.9",",6,08,+","0.0","6","0.0",",6","421.4",",,,6","","","27.27",",6","30.88",",,,6","23.66",",,,6"
"USC00167471","1945-08","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1273.0","6","304.7",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","22.8",",6,22,+","","","","","26.7",",,6,12,","35.0",",6,03,","0.0","6","0.0",",6","136.8",",,,6","","","28.16",",6","32.19",",,,6","24.13",",,,6"
"USC00167471","1945-09","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1541.5","6","268.5",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","17.8",",6,15,+","","","","","41.4",",,6,12,","33.9",",6,02,","0.0","6","0.0",",6","163.0",",,,6","","","27.28",",6","31.32",",,,6","23.25",",,,6"
"USC00167471","1945-10","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1645.8","6","104.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,18,","","","","","43.9",",,6,04,","31.1",",6,06,+","5.0","6","5.0",",6","99.6",",,,6","","","21.54",",6","26.04",",,,6","17.04",",,,6"
"USC00167471","1945-11","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1709.6","6","63.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,24,","","","","","14.0",",,6,19,","28.9",",6,03,","53.9","6","48.9",",6","32.8",",,,6","","","18.83",",6","24.15",",,,6","13.51",",,,6"
"USC00167471","1945-12","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1709.9","6","0.3","2,6","9",",6","9",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.3","1,6,20,","","","","","127.0",",,6,14,","23.9","1,6,26,+","223.6","6","169.7","1,6","260.9",",,,6","","","12.30","2,6","17.69","1,,,6","6.91","1,,,6"
"USC00167471","1946-01","29.48333","-89.7","3.0","PORT SULPHUR, LA US","10.0","6","10.0","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","","","0.6",",6,23,","","","","","71.1",",,6,05,","25.6","1,6,07,","379.1","6","155.5","1,6","164.2",",,,6","","","13.39","1,6","18.42","1,,,6","8.37",",,,6"
"USC00167471","1946-02","29.48333","-89.7","3.0","PORT SULPHUR, LA US","14.5","6","4.5","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","2.8",",6,15,","","","","","35.1",",,6,06,","25.6","1,6,13,","476.2","6","97.1","1,6","83.6",",,,6","","","14.79","1,6","20.47","1,,,6","9.11",",,,6"
"USC00167471","1946-03","29.48333","-89.7","3.0","PORT SULPHUR, LA US","60.7","6","46.2","1,6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","6.1",",6,10,+","","","","","177.8",",,6,27,","30.6","1,6,30,","514.0","6","37.8","1,6","305.8",",,,6","","","18.56","1,6","23.82","1,,,6","13.30",",,,6"
"USC00167471","1946-04","29.48333","-89.7","3.0","PORT SULPHUR, LA US","173.0","6","112.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.8",",6,19,","","","","","24.4",",,6,30,","31.7",",6,12,","514.3","6","0.3",",6","51.1",",,,6","","","22.07",",6","27.02",",,,6","17.11",",,,6"
"USC00167471","1946-05","29.48333","-89.7","3.0","PORT SULPHUR, LA US","370.0","6","197.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","16.7",",6,12,+","","","","","51.8",",,6,12,","33.3",",6,21,","514.3","6","0.0",",6","203.9",",,,6","","","24.69",",6","29.23",",,,6","20.15",",,,6"
"USC00167471","1946-06","29.48333","-89.7","3.0","PORT SULPHUR, LA US","593.8","6","223.8",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","17.8",",6,06,+","","","","","61.0",",,6,25,","31.7",",6,28,+","514.3","6","0.0",",6","243.5",",,,6","","","25.79",",6","29.87",",,,6","21.71",",,,6"
"USC00167471","1946-07","29.48333","-89.7","3.0","PORT SULPHUR, LA US","884.1","6","290.3",",6","11",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","21.7",",6,22,","","","","","42.7",",,6,31,","33.9",",6,10,","0.0","6","0.0",",6","221.3",",,,6","","","27.70",",6","31.93",",,,6","23.47",",,,6"
"USC00167471","1946-08","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1195.7","6","311.6",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","21.1",",6,31,","","","0",",,6,31,+","43.2",",,6,18,","35.6",",6,09,","0.0","6","0.0",",6","146.1",",,,6","0",",,,6","28.39",",6","32.72",",,,6","24.05",",,,6"
"USC00167471","1946-09","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1414.3","6","218.6","1,6","13",",6","13",",6","8",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","19.4","1,6,01,","","","0",",,6,30,+","106.9",",,6,23,","32.2","1,6,04,","0.0","6","0.0","1,6","530.5",",,,6","0",",,,6","25.87","1,6","29.35","1,,,6","22.39","1,,,6"
"USC00167471","1946-10","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1579.3","6","165.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,12,","","","0",",,6,31,+","1.5",",,6,29,","31.1",",6,20,+","0.0","6","0.0",",6","1.5",",,,6","0",",,,6","23.65",",6","28.02",",,,6","19.29",",,,6"
"USC00167471","1946-11","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1661.6","6","82.3",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","8.3",",6,24,","","","0",",,6,30,+","21.3",",,6,11,","30.0",",6,03,","19.2","6","19.2",",6","62.5",",,,6","0",",,,6","20.44",",6","24.85",",,,6","16.02",",,,6"
"USC00167471","1946-12","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","","","","","","","","","","","0",",6","0","5,6","0","5,6","0","4,6","16","4,6","0","4,6","","","","","4.4","5,6,30,","","","0",",,6,31,+","","","25.6","4,6,10,","","","","","","","0",",,,6","16.24","8,6","21.09","4,,,6","11.39","5,,,6"
"USC00167471","1947-01","29.48333","-89.7","3.0","PORT SULPHUR, LA US","22.8","6","22.8","2,6","16",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","0.6","1,6,05,+","","","0",",,6,31,+","45.2",",,6,02,","30.0","1,6,17,","","","126.0","1,6","192.3",",,,6","0",",,,6","14.71","2,6","19.65","1,,,6","9.77","1,,,6"
"USC00167471","1947-02","29.48333","-89.7","3.0","PORT SULPHUR, LA US","22.8","6","0.0","2,6","8",",6","4",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","2,6","7","2,6","0","2,6","","","","","-1.7","1,6,05,","","","0",",,6,28,+","57.2",",,6,28,","23.9","2,6,20,+","","","193.8","2,6","130.2",",,,6","0",",,,6","10.92","2,6","16.88","2,,,6","4.96","1,,,6"
