"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBLU","1993-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","0.0","1,U","0","1,U","29","1,U","2","1,U","0","1,U","0","1,U","-15.0","1,U,22,","13.9","1,U,10,","1392.6","U","556.3","1,U","-0.21","1,U","5.31","1,,,U","-5.73","1,,,U"
"USR0000NBLU","1994-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","29","1,U","0","2,U","0","2,U","0","2,U","-11.1","1,U,31,","13.9","2,U,19,+","1892.3","U","499.7","2,U","1.12","2,U","8.18","2,,,U","-5.94","1,,,U"
"USR0000NBLU","1994-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","23","1,U","0",",U","0",",U","0",",U","-14.4","1,U,01,","16.1",",U,25,","2357.3","U","465.0",",U","1.04","1,U","7.56",",,,U","-5.47","1,,,U"
"USR0000NBLU","1994-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-8.3",",U,20,","23.3",",U,14,","2707.3","U","350.0",",U","7.04",",U","15.25",",,,U","-1.16",",,,U"
"USR0000NBLU","1994-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-5.6",",U,05,","27.8",",U,17,","2973.7","U","266.4",",U","9.45",",U","17.44",",,,U","1.46",",,,U"
"USR0000NBLU","1994-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","9.4","U","9.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,01,","30.0",",U,30,+","3101.3","U","127.6",",U","14.52",",U","22.18",",,,U","6.86",",,,U"
"USR0000NBLU","1994-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","79.3","U","69.9",",U","0",",U","0",",U","0",",U","27",",U","12",",U","3.3",",U,07,","34.4",",U,29,+","3137.4","U","36.1",",U","19.46",",U","28.64",",,,U","10.28",",,,U"
"USR0000NBLU","1994-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","298.3","U","219.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,06,","38.9",",U,21,","0.3","U","0.3",",U","25.39",",U","34.51",",,,U","16.27",",,,U"
"USR0000NBLU","1994-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","431.5","U","133.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,29,","35.6",",U,14,+","0.3","U","0.0",",U","22.63",",U","32.93",",,,U","12.33",",,,U"
"USR0000NBLU","1994-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","471.8","U","40.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,11,","32.2",",U,27,+","43.3","U","43.0",",U","18.24",",U","27.37",",,,U","9.12",",,,U"
"USR0000NBLU","1994-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","471.8","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-7.8",",U,30,","24.4",",U,02,+","312.3","U","269.0",",U","9.66",",U","17.79",",,,U","1.52",",,,U"
"USR0000NBLU","1994-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","471.8","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.0",",U,19,","13.9",",U,01,","881.6","U","569.3",",U","-0.65",",U","4.42",",,,U","-5.71",",,,U"
"USR0000NBLU","1994-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","471.8","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-12.2",",U,13,","8.3",",U,21,+","1491.3","U","609.7",",U","-1.33",",U","3.37",",,,U","-6.04",",,,U"
"USR0000NBLU","1995-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","16","2,U","2","2,U","0","2,U","0","2,U","-7.2","2,U,03,","15.6","2,U,31,","1951.7","U","460.4","2,U","2.46","2,U","5.63","2,,,U","-0.71","2,,,U"
"USR0000NBLU","1995-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","20.0",",U,24,","2281.3","U","329.6",",U","6.56",",U","14.24",",,,U","-1.11",",,,U"
"USR0000NBLU","1995-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.0",",U,06,","18.9",",U,31,","2700.2","U","418.9",",U","4.82",",U","10.89",",,,U","-1.25",",,,U"
"USR0000NBLU","1995-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.7",",U,10,","22.2",",U,24,","3055.9","U","355.7",",U","6.48",",U","13.83",",,,U","-0.88",",,,U"
"USR0000NBLU","1995-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.3","U","0.3","2,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","-1.7","1,U,12,","27.2","1,U,30,","3249.8","U","193.9","1,U","11.60","2,U","18.30","1,,,U","4.90","1,,,U"
"USR0000NBLU","1995-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","27.0","U","26.7",",U","0",",U","0",",U","0",",U","19",",U","2",",U","0.6",",U,06,","33.9",",U,26,","3351.8","U","102.0",",U","15.82",",U","23.87",",,,U","7.77",",,,U"
"USR0000NBLU","1995-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","114.0","U","87.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.0",",U,13,","35.6",",U,28,","7.4","U","7.4",",U","20.90",",U","30.28",",,,U","11.52",",,,U"
"USR0000NBLU","1995-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","213.4","U","99.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,28,","36.1",",U,05,+","12.4","U","5.0",",U","21.38",",U","31.27",",,,U","11.49",",,,U"
"USR0000NBLU","1995-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","261.0","U","47.6",",U","0",",U","2",",U","0",",U","28",",U","6",",U","-0.6",",U,29,","34.4",",U,14,","49.5","U","37.1",",U","18.68",",U","28.07",",,,U","9.29",",,,U"
"USR0000NBLU","1995-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","261.0","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-3.9",",U,22,","27.2",",U,10,","271.2","U","221.7",",U","11.18",",U","20.37",",,,U","1.99",",,,U"
"USR0000NBLU","1995-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","261.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-9.4",",U,04,","22.2",",U,13,","582.0","U","310.8",",U","7.97",",U","15.81",",,,U","0.13",",,,U"
"USR0000NBLU","1995-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","261.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.2",",U,26,+","16.7",",U,01,","1073.2","U","491.2",",U","2.49",",U","8.08",",,,U","-3.10",",,,U"
"USR0000NBLU","1996-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.2",",U,25,","12.8",",U,13,+","1587.2","U","514.0",",U","1.75",",U","6.99",",,,U","-3.48",",,,U"
"USR0000NBLU","1996-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","16","1,U","4","1,U","0","1,U","0","1,U","-10.6","1,U,26,","18.9","1,U,15,","1999.2","U","412.0","1,U","3.62","1,U","8.94","1,,,U","-1.70","1,,,U"
"USR0000NBLU","1996-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-8.9",",U,26,","21.1",",U,20,+","2398.3","U","399.1",",U","5.46",",U","13.16",",,,U","-2.25",",,,U"
"USR0000NBLU","1996-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-5.0",",U,21,+","25.6",",U,08,+","2688.8","U","290.5",",U","8.65",",U","16.64",",,,U","0.65",",,,U"
"USR0000NBLU","1996-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","3.0","U","3.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,04,","30.6",",U,12,","2868.7","U","179.9",",U","12.63",",U","20.28",",,,U","4.98",",,,U"
"USR0000NBLU","1996-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","64.0","U","61.0",",U","0",",U","0",",U","0",",U","26",",U","7",",U","5.0",",U,22,","35.0",",U,07,","2907.2","U","38.5",",U","19.08",",U","27.97",",,,U","10.20",",,,U"
"USR0000NBLU","1996-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","263.8","U","199.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,20,","38.9",",U,23,","0.0","U","0.0",",U","24.78",",U","34.27",",,,U","15.28",",,,U"
"USR0000NBLU","1996-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","411.8","U","148.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,04,","38.3",",U,10,","2.0","U","2.0",",U","23.04",",U","32.74",",,,U","13.34",",,,U"
"USR0000NBLU","1996-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","435.4","U","23.6",",U","0",",U","1",",U","0",",U","23",",U","2",",U","0.0",",U,18,","32.8",",U,09,","88.7","U","86.7",",U","16.23",",U","25.38",",,,U","7.08",",,,U"
"USR0000NBLU","1996-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","446.0","U","10.6",",U","0",",U","11",",U","0",",U","12",",U","2",",U","-9.4",",U,21,","32.8",",U,08,","356.2","U","267.5",",U","10.04",",U","17.93",",,,U","2.16",",,,U"
"USR0000NBLU","1996-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","446.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","20.0",",U,11,","769.9","U","413.7",",U","4.54",",U","11.48",",,,U","-2.39",",,,U"
"USR0000NBLU","1996-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","446.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-14.4",",U,24,","14.4",",U,08,","1288.0","U","518.1",",U","1.62",",U","6.93",",,,U","-3.69",",,,U"
"USR0000NBLU","1997-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.7",",U,13,","15.0",",U,01,","1843.1","U","555.1",",U","0.43",",U","6.16",",,,U","-5.31",",,,U"
"USR0000NBLU","1997-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,25,+","17.2",",U,15,","2291.4","U","448.3",",U","2.32",",U","8.54",",,,U","-3.90",",,,U"
"USR0000NBLU","1997-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-11.7",",U,04,","24.4",",U,19,","2635.2","U","343.8",",U","7.24",",U","15.33",",,,U","-0.84",",,,U"
"USR0000NBLU","1997-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-10.0",",U,12,","25.6",",U,26,","2953.4","U","318.2",",U","7.73",",U","14.92",",,,U","0.53",",,,U"
"USR0000NBLU","1997-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","19.5","U","19.5",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-2.8",",U,02,","32.2",",U,30,","3042.1","U","88.7",",U","16.10",",U","24.94",",,,U","7.26",",,,U"
"USR0000NBLU","1997-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","44.2","U","24.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.0",",U,23,+","32.2",",U,17,","3115.7","U","73.6",",U","16.70",",U","24.41",",,,U","8.99",",,,U"
"USR0000NBLU","1997-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","157.4","U","113.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.2",",U,01,","35.0",",U,21,+","7.5","U","7.5",",U","21.74",",U","30.61",",,,U","12.87",",,,U"
"USR0000NBLU","1997-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","279.9","U","122.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,27,","37.8",",U,06,","7.5","U","0.0",",U","22.28",",U","31.99",",,,U","12.58",",,,U"
"USR0000NBLU","1997-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","306.8","U","26.9","2,U","0","2,U","0","2,U","0","2,U","23","2,U","0","2,U","2.8","2,U,16,","31.7","2,U,09,","61.9","U","54.4","2,U","17.35","2,U","26.28","2,,,U","8.42","2,,,U"
"USR0000NBLU","1997-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","306.8","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-7.8",",U,26,","28.3",",U,01,","327.9","U","266.0",",U","9.75",",U","18.20",",,,U","1.31",",,,U"
"USR0000NBLU","1997-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","306.8","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-6.1",",U,21,","21.7",",U,05,","719.6","U","391.7",",U","5.28",",U","12.19",",,,U","-1.64",",,,U"
"USR0000NBLU","1997-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","306.8","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.6",",U,26,","9.4",",U,17,","1344.8","U","625.2",",U","-1.83",",U","4.44",",,,U","-8.11",",,,U"
"USR0000NBLU","1998-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.8",",U,05,","12.8",",U,28,+","1840.3","U","495.5",",U","2.35",",U","7.67",",,,U","-2.97",",,,U"
"USR0000NBLU","1998-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,23,","9.4",",U,28,+","2309.8","U","469.5",",U","1.56",",U","5.72",",,,U","-2.59",",,,U"
"USR0000NBLU","1998-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","19.4",",U,20,+","2728.2","U","418.4",",U","4.84",",U","11.48",",,,U","-1.81",",,,U"
"USR0000NBLU","1998-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-6.1",",U,15,","26.1",",U,21,","3067.9","U","339.7",",U","7.01",",U","14.22",",,,U","-0.20",",,,U"
"USR0000NBLU","1998-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.7",",U,30,","23.9",",U,31,+","3342.4","U","274.5",",U","9.48",",U","15.84",",,,U","3.12",",,,U"
"USR0000NBLU","1998-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,17,","31.1",",U,30,+","3425.9","U","83.5",",U","15.77",",U","23.74",",,,U","7.81",",,,U"
"USR0000NBLU","1998-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","177.9","U","171.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,14,+","40.0",",U,17,","0.0","U","0.0",",U","23.85",",U","33.89",",,,U","13.82",",,,U"
"USR0000NBLU","1998-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","337.1","U","159.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.1",",U,22,","38.9",",U,13,","0.0","U","0.0",",U","23.47",",U","33.79",",,,U","13.15",",,,U"
"USR0000NBLU","1998-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","393.2","U","56.1",",U","0",",U","0",",U","0",",U","22",",U","5",",U","6.1",",U,26,+","36.1",",U,02,","65.1","U","65.1",",U","18.03",",U","25.23",",,,U","10.83",",,,U"
"USR0000NBLU","1998-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","393.2","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-7.2",",U,17,","23.3",",U,01,","370.0","U","304.9",",U","8.50",",U","16.00",",,,U","1.00",",,,U"
"USR0000NBLU","1998-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","393.2","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,19,+","16.7",",U,26,","808.4","U","438.4",",U","3.72",",U","9.24",",,,U","-1.80",",,,U"
"USR0000NBLU","1998-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","393.2","U","0.0",",U","5",",U","29",",U","10",",U","0",",U","0",",U","-27.8",",U,21,","12.8",",U,29,","1476.4","U","668.0",",U","-3.21",",U","3.33",",,,U","-9.75",",,,U"
"USR0000NBLU","1999-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.8",",U,11,","17.2",",U,24,","","","443.8",",U","2.48",",U","8.45",",,,U","-3.48",",,,U"
"USR0000NBLU","1999-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,12,","19.4",",U,18,","","","436.2",",U","4.26",",U","12.11",",,,U","-3.59",",,,U"
"USR0000NBLU","1999-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-9.4",",U,04,","24.4",",U,18,+","","","356.7",",U","6.44",",U","13.49",",,,U","-0.60",",,,U"
"USR0000NBLU","1999-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","12.2",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-5.0",",U,16,","31.1",",U,27,+","","","205.4",",U","12.10",",U","21.16",",,,U","3.04",",,,U"
"USR0000NBLU","1999-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","58.3",",U","0",",U","0",",U","0",",U","25",",U","6",",U","0.6",",U,08,","34.4",",U,30,","","","68.1",",U","18.00",",U","27.02",",,,U","8.99",",,,U"
"USR0000NBLU","1999-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","133.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,17,","37.8",",U,13,+","3.3","U","3.3",",U","22.53",",U","32.41",",,,U","12.65",",,,U"
"USR0000NBLU","1999-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","89.6",",U","0",",U","0",",U","0",",U","29",",U","16",",U","2.2",",U,31,","35.6",",U,25,","23.8","U","20.5",",U","20.56",",U","30.13",",,,U","10.99",",,,U"
"USR0000NBLU","1999-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","37.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","0.6",",U,29,+","32.8",",U,08,","70.3","U","46.5",",U","18.02",",U","27.93",",,,U","8.11",",,,U"
"USR0000NBLU","1999-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","13",",U","0",",U","22",",U","0",",U","-6.1",",U,29,","28.3",",U,13,+","277.4","U","207.1",",U","11.65",",U","22.61",",,,U","0.69",",,,U"
"USR0000NBLU","1999-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","-13.9",",U,22,","23.3",",U,13,","640.5","U","363.1",",U","6.23",",U","15.29",",,,U","-2.84",",,,U"
"USR0000NBLU","1999-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,14,+","12.2",",U,28,+","1227.4","U","586.9",",U","-0.60",",U","8.16",",,,U","-9.36",",,,U"
"USR0000NBLU","2000-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-16.1",",U,06,","15.0",",U,14,","1755.4","U","528.0",",U","1.30",",U","6.99",",,,U","-4.39",",,,U"
"USR0000NBLU","2000-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","14.4",",U,05,","2176.8","U","421.4",",U","3.80",",U","9.06",",,,U","-1.45",",,,U"
"USR0000NBLU","2000-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-7.8",",U,17,","21.1",",U,26,","2581.2","U","404.4",",U","5.29",",U","12.71",",,,U","-2.14",",,,U"
"USR0000NBLU","2000-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.3",",U,24,","26.1",",U,26,","2814.3","U","233.1",",U","10.56",",U","19.11",",,,U","2.01",",,,U"
"USR0000NBLU","2000-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","10.7","U","10.7",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-5.6",",U,12,","30.6",",U,22,+","2977.5","U","163.2",",U","13.41",",U","21.81",",,,U","5.01",",,,U"
"USR0000NBLU","2000-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","88.0","U","77.3",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.3",",U,11,","35.0",",U,29,+","3001.2","U","23.7",",U","20.12",",U","29.74",",,,U","10.50",",,,U"
"USR0000NBLU","2000-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","206.3","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.9",",U,06,","39.4",",U,31,","10.3","U","10.3",",U","21.82",",U","32.18",",,,U","11.46",",,,U"
"USR0000NBLU","2000-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","337.5","U","131.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.0",",U,19,","37.8",",U,02,+","12.2","U","1.9",",U","22.50",",U","32.55",",,,U","12.46",",,,U"
"USR0000NBLU","2000-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","360.3","U","22.8",",U","0",",U","3",",U","0",",U","23",",U","3",",U","-3.9",",U,24,","34.4",",U,14,","105.2","U","93.0",",U","15.99",",U","25.60",",,,U","6.38",",,,U"
"USR0000NBLU","2000-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","360.3","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-5.6",",U,30,","28.3",",U,01,","371.0","U","265.8",",U","9.76",",U","17.80",",,,U","1.72",",,,U"
"USR0000NBLU","2000-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","360.3","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,17,+","16.1",",U,04,","902.0","U","531.0",",U","0.63",",U","7.45",",,,U","-6.19",",,,U"
"USR0000NBLU","2000-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","360.3","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,26,+","15.0",",U,21,","1457.8","U","555.8",",U","0.40",",U","8.17",",,,U","-7.37",",,,U"
"USR0000NBLU","2001-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-17.2",",U,17,","13.9",",U,05,","2079.1","U","621.3",",U","-1.71",",U","5.29",",,,U","-8.71",",,,U"
"USR0000NBLU","2001-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,08,","18.3",",U,04,","2598.8","U","519.7",",U","-0.23",",U","6.09",",,,U","-6.55",",,,U"
"USR0000NBLU","2001-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-11.1",",U,01,","22.2",",U,31,+","2944.8","U","346.0",",U","7.17",",U","15.15",",,,U","-0.80",",,,U"
"USR0000NBLU","2001-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.3","U","0.3",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-10.0",",U,10,","27.2",",U,25,","3276.8","U","332.0",",U","7.28",",U","15.10",",,,U","-0.55",",,,U"
