"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200860","1959-06","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.3","C","0.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","66.3",",,C,19,","26.1",",C,30,","4621.2","C","138.8",",C","180.7",",,,C","0",",,,C","13.71",",C","19.23",",,,C","8.19",",,,C"
"CA008200860","1959-07","44.9167","-65.1667","52.0","CLARENCE, NS CA","71.2","C","70.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","18.0",",,C,20,","31.1",",C,29,","13.0","C","13.0",",C","65.5",",,,C","0",",,,C","20.20",",C","26.56",",,,C","13.84",",,,C"
"CA008200860","1959-08","44.9167","-65.1667","52.0","CLARENCE, NS CA","112.2","C","41.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","67.3",",,C,28,","31.1",",C,17,","50.3","C","37.3",",C","166.5",",,,C","0",",,,C","18.45",",C","23.53",",,,C","13.38",",,,C"
"CA008200860","1959-09","44.9167","-65.1667","52.0","CLARENCE, NS CA","121.9","C","9.7",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","31.0",",,C,11,","27.8",",C,10,","174.2","C","123.9",",C","107.1",",,,C","0",",,,C","14.53",",C","20.22",",,,C","8.83",",,,C"
"CA008200860","1959-10","44.9167","-65.1667","52.0","CLARENCE, NS CA","121.9","C","0.0",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,22,","","","0",",T,C,19,+","62.2",",,C,25,","22.2",",C,05,","488.4","C","314.2",",C","190.2",",,,C","0",",T,,C","8.20",",C","12.74",",,,C","3.65",",,,C"
"CA008200860","1959-11","44.9167","-65.1667","52.0","CLARENCE, NS CA","121.9","C","0.0",",C","20",",C","16",",C","2",",C","","","3",",C","0",",C","16",",C","6",",C","1",",C","0",",C","-5.6",",C,21,","","","89",",,C,21,","52.6",",,C,16,","21.1",",C,06,","908.5","C","420.1",",C","231.4",",,,C","241",",,,C","4.33",",C","7.88",",,,C","0.78",",,,C"
"CA008200860","1959-12","44.9167","-65.1667","52.0","CLARENCE, NS CA","121.9","C","0.0","1,C","9",",C","8",",C","1",",C","","","4",",C","0",",C","28",",C","13","1,C","0","1,C","0","1,C","-12.2",",C,26,","","","178",",,C,29,","39.1",",,C,12,","15.6","1,C,13,","1489.6","C","581.1","1,C","100.8",",,,C","304",",,,C","-1.14","1,C","2.81","1,,,C","-5.09",",,,C"
"CA008200860","1960-01","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","12",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,31,","","","178",",,C,19,","17.8",",,C,19,","11.1",",C,03,","2217.3","C","727.7",",C","110.6",",,,C","852",",,,C","-5.14",",C","-0.96",",,,C","-9.32",",,,C"
"CA008200860","1960-02","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","7",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,01,","","","279",",,C,02,","30.5",",,C,26,","6.1",",C,26,","2801.3","C","584.0",",C","141.9",",,,C","647",",,,C","-1.81",",C","1.82",",,,C","-5.43",",,,C"
"CA008200860","1960-03","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","17",",C","17",",C","1",",C","","","15",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,17,","","","254",",,C,09,","25.4",",,C,09,","13.3",",C,31,","3435.8","C","634.5",",C","144.7",",,,C","1257",",,,C","-2.13",",C","2.02",",,,C","-6.29",",,,C"
"CA008200860","1960-04","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.9",",C,03,","","","152",",,C,21,","27.4",",,C,05,","21.7",",C,17,","3854.9","C","419.1",",C","83.9",",,,C","152",",,,C","4.36",",C","9.36",",,,C","-0.63",",,,C"
"CA008200860","1960-05","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","-1.1","1,C,01,","","","0",",,C,31,+","20.3",",,C,09,","26.7","1,C,30,","4026.3","C","171.4","1,C","61.9",",,,C","0",",,,C","12.48","2,C","19.40","1,,,C","5.56","1,,,C"
"CA008200860","1960-06","44.9167","-65.1667","52.0","CLARENCE, NS CA","18.3","C","18.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","30.2",",,C,05,","28.9",",C,17,","4096.1","C","69.8",",C","70.3",",,,C","0",",,,C","16.62",",C","22.88",",,,C","10.35",",,,C"
"CA008200860","1960-07","44.9167","-65.1667","52.0","CLARENCE, NS CA","42.3","C","24.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","13.2",",,C,20,","31.1",",C,11,","16.9","C","16.9",",C","34.2",",,,C","0",",,,C","18.56",",C","25.25",",,,C","11.87",",,,C"
"CA008200860","1960-08","44.9167","-65.1667","52.0","CLARENCE, NS CA","79.0","C","36.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,10,","","","0",",,C,31,+","9.4",",,C,20,","32.8",",C,19,","32.7","C","15.8",",C","19.3",",,,C","0",",,,C","19.01",",C","26.24",",,,C","11.78",",,,C"
"CA008200860","1960-09","44.9167","-65.1667","52.0","CLARENCE, NS CA","89.3","C","10.3",",C","6","1,C","5","1,C","1","1,C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","33.0","1,,C,20,","30.0",",C,09,+","157.4","C","124.7",",C","67.4","1,,,C","0",",,,C","14.52",",C","21.15",",,,C","7.89",",,,C"
"CA008200860","1960-10","44.9167","-65.1667","52.0","CLARENCE, NS CA","89.3","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","","","0",",,C,31,+","30.5",",,C,20,","17.8",",C,17,+","489.8","C","332.4",",C","73.0",",,,C","0",",,,C","7.61",",C","12.41",",,,C","2.81",",,,C"
"CA008200860","1960-11","44.9167","-65.1667","52.0","CLARENCE, NS CA","89.3","C","0.0","2,C","6","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,12,","","","0",",T,C,06,+","21.6","2,,C,10,","18.9","1,C,02,","877.2","C","387.4","1,C","57.9",",a,,C","0",",T,,C","4.54","2,C","8.76","1,,,C","0.33","1,,,C"
"CA008200860","1960-12","44.9167","-65.1667","52.0","CLARENCE, NS CA","89.3","C","0.0","1,C","12",",C","11",",C","1",",C","","","8",",C","0","1,C","28","1,C","8",",C","0",",C","0",",C","-16.1","1,C,28,","","","356",",,C,12,","35.6",",,C,12,","12.2",",C,17,+","1532.3","C","655.1",",C","122.2",",,,C","813",",,,C","-3.43","1,C","1.73",",,,C","-8.59","1,,,C"
"CA008200860","1961-01","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","7","3,C","7","3,C","2","3,C","","","7","2,C","7",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,24,","","","305","2,,C,04,","30.5","3,,C,04,","6.1",",C,14,","2353.3","C","821.0",",C","88.9","3,,,C","660","2,,,C","-8.15",",C","-3.73",",,,C","-12.58",",,,C"
"CA008200860","1961-02","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","7",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,17,","","","127",",,C,23,","34.5",",,C,25,","6.1",",C,19,","3063.0","C","709.7",",C","93.6",",,,C","431",",,,C","-7.01",",C","-1.30",",,,C","-12.72",",,,C"
"CA008200860","1961-03","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-12.8",",C,21,","","","152",",,C,14,","15.5",",,C,15,","7.2",",C,28,","3718.0","C","655.0",",C","70.9",",,,C","371",",,,C","-2.80",",C","1.52",",,,C","-7.12",",,,C"
"CA008200860","1961-04","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","","","25",",,C,02,","13.5",",,C,13,","15.6",",C,21,","4168.0","C","450.0",",C","83.3",",,,C","25",",,,C","3.33",",C","7.48",",,,C","-0.82",",,,C"
"CA008200860","1961-05","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0","1,C","10","2,C","7","2,C","1","2,C","","","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","-3.3","1,C,02,","","","0",",,C,31,+","42.2","2,,C,19,","25.0","1,C,14,","4413.7","C","245.7","1,C","96.9","2,,,C","0",",,,C","10.14","1,C","15.85","1,,,C","4.44","1,,,C"
"CA008200860","1961-06","44.9167","-65.1667","52.0","CLARENCE, NS CA","7.9","C","7.9","1,C","7","4,C","4","4,C","3","4,C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.8",",C,01,","","","0",",,C,30,+","44.5","4,,C,08,","27.2","1,C,12,","4487.2","C","73.5","1,C","132.6",",a,,C","0",",,,C","16.13","1,C","22.33","1,,,C","9.92",",,,C"
"CA008200860","1961-07","44.9167","-65.1667","52.0","CLARENCE, NS CA","38.2","C","30.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","15.5",",,C,16,","28.9",",C,24,","39.5","C","39.5",",C","27.1",",,,C","0",",,,C","18.04",",C","24.09",",,,C","11.98",",,,C"
"CA008200860","1961-08","44.9167","-65.1667","52.0","CLARENCE, NS CA","76.1","C","37.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","22.1",",,C,26,","30.6",",C,11,+","75.2","C","35.7",",C","51.6",",,,C","0",",,,C","18.40",",C","24.83",",,,C","11.98",",,,C"
"CA008200860","1961-09","44.9167","-65.1667","52.0","CLARENCE, NS CA","102.1","C","26.0","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","-1.1","1,C,18,","","","0",",,C,30,+","16.3",",,C,15,","28.9",",C,11,","153.2","C","78.0",",C","51.4",",,,C","0",",,,C","16.55","1,C","22.24",",,,C","10.86","1,,,C"
"CA008200860","1961-10","44.9167","-65.1667","52.0","CLARENCE, NS CA","102.1","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","","","0",",T,C,17,+","38.1",",,C,20,","23.9",",C,07,","408.5","C","255.3",",C","137.0",",,,C","0",",T,,C","10.10",",C","15.04",",,,C","5.16",",,,C"
"CA008200860","1961-11","44.9167","-65.1667","52.0","CLARENCE, NS CA","102.1","C","0.0",",C","11","2,C","7","2,C","1","2,C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,20,","","","0",",T,C,29,","29.5","2,,C,27,","21.1",",C,05,","804.5","C","396.0",",C","105.8",",a,,C","0",",T,,C","5.13",",C","8.84",",,,C","1.43",",,,C"
"CA008200860","1961-12","44.9167","-65.1667","52.0","CLARENCE, NS CA","102.1","C","0.0",",C","13",",C","12",",C","1",",C","","","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.9",",C,17,","","","305",",,C,20,","30.5",",,C,20,","10.6",",C,05,","1399.7","C","595.2",",C","149.5",",,,C","839",",,,C","-0.87",",C","2.15",",,,C","-3.88",",,,C"
"CA008200860","1962-01","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","11","2,C","9","2,C","2","2,C","","","6","2,C","3",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,30,+","","","305","2,,C,02,","56.9","2,,C,06,","11.7",",C,15,","2129.8","C","730.1",",C","167.5","2,,,C","787","2,,,C","-5.22",",C","0.37",",,,C","-10.81",",,,C"
"CA008200860","1962-02","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","11",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,03,+","","","305",",,C,19,","30.5",",,C,19,","10.6",",C,05,","2903.5","C","773.7",",C","126.9",",,,C","1094",",,,C","-9.30",",C","-3.37",",,,C","-15.23",",,,C"
"CA008200860","1962-03","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","4","1,C","4","1,C","2","1,C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.1",",C,03,","","","254",",,C,23,","36.8","1,,C,31,","18.3",",C,30,","3477.9","C","574.4",",C","90.1","1,,,C","533",",,,C","-0.20",",C","4.54",",,,C","-4.93",",,,C"
"CA008200860","1962-04","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","","","","","16.1",",C,28,","3880.6","C","402.7",",C","","","","","4.91",",C","9.25",",,,C","0.57",",,,C"
"CA008200860","1962-05","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.6","C","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","17.3",",,C,31,","26.1",",C,31,","4155.7","C","275.1",",C","39.7",",,,C","0",",,,C","9.48",",C","15.70",",,,C","3.26",",,,C"
"CA008200860","1962-06","44.9167","-65.1667","52.0","CLARENCE, NS CA","4.8","C","4.2",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,20,","","","0",",,C,30,+","16.8","2,,C,19,","28.9",",C,16,","4262.3","C","106.6",",C","84.5",",a,,C","0",",,,C","14.92",",C","21.14",",,,C","8.70",",,,C"
"CA008200860","1962-07","44.9167","-65.1667","52.0","CLARENCE, NS CA","7.4","C","2.6",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","43.4",",,C,06,","26.7",",C,29,+","92.3","C","92.3",",C","165.2",",,,C","0",",,,C","15.44",",C","20.56",",,,C","10.31",",,,C"
"CA008200860","1962-08","44.9167","-65.1667","52.0","CLARENCE, NS CA","23.0","C","15.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","86.6",",,C,08,","26.7",",C,07,","136.3","C","44.0",",C","158.0",",,,C","0",",,,C","17.42",",C","22.09",",,,C","12.74",",,,C"
"CA008200860","1962-09","44.9167","-65.1667","52.0","CLARENCE, NS CA","24.4","C","1.4",",C","12","2,C","9","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","35.6","2,,C,27,","24.4",",C,01,","308.9","C","172.6",",C","178.8",",a,,C","0",",,,C","12.63",",C","17.27",",,,C","7.98",",,,C"
"CA008200860","1962-10","44.9167","-65.1667","52.0","CLARENCE, NS CA","24.4","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","10.2","3,,C,28,","21.1",",C,04,+","607.8","C","298.9",",C","66.9","1,a,,C","0",",,,C","8.69",",C","12.94",",,,C","4.44",",,,C"
"CA008200860","1962-11","44.9167","-65.1667","52.0","CLARENCE, NS CA","24.4","C","0.0","1,C","13",",C","13",",C","2",",C","","","1",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-8.9","1,C,26,","","","76",",,C,24,","39.4",",,C,22,","20.6",",C,01,","1050.1","C","442.3",",C","175.5",",,,C","76",",,,C","3.31","1,C","7.57",",,,C","-0.96","1,,,C"
"CA008200860","1962-12","44.9167","-65.1667","52.0","CLARENCE, NS CA","24.4","C","0.0","1,C","13",",C","12",",C","0",",C","","","7",",C","3",",C","27",",C","12","1,C","0","1,C","0","1,C","-20.0",",C,28,","","","203",",,C,22,","20.3",",,C,22,","14.4","1,C,06,","1692.8","C","642.7","1,C","97.8",",,,C","584",",,,C","-3.02","1,C","2.32","1,,,C","-8.35",",,,C"
"CA008200860","1963-01","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","9",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,27,+","","","152",",,C,27,+","39.6",",,C,08,","8.9",",C,23,","2347.7","C","654.9",",C","169.0",",,,C","709",",,,C","-2.79",",C","0.83",",,,C","-6.41",",,,C"
"CA008200860","1963-02","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","12",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-21.7",",C,27,","","","203",",,C,12,","45.7",",,C,12,","7.8",",C,19,","3050.2","C","702.5",",C","138.9",",,,C","1028",",,,C","-6.76",",C","-1.20",",,,C","-12.31",",,,C"
"CA008200860","1963-03","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,06,","","","102",",,C,17,+","16.5",",,C,06,","14.4",",C,26,","3695.4","C","645.2",",C","63.7",",,,C","508",",,,C","-2.48",",C","2.56",",,,C","-7.53",",,,C"
"CA008200860","1963-04","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","8","1,C","8","1,C","2","1,C","","","4","1,C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","","","178","1,,C,11,","36.6","1,,C,08,","15.6",",C,30,","4165.6","C","470.2",",C","108.9","1,,,C","292","1,,,C","2.66",",C","6.79",",,,C","-1.47",",,,C"
"CA008200860","1963-05","44.9167","-65.1667","52.0","CLARENCE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,07,","","","76",",,C,11,","19.8",",,C,01,","25.0",",C,20,","4431.8","C","266.2",",C","76.6",",,,C","127",",,,C","9.75",",C","16.08",",,,C","3.41",",,,C"
"CA008200860","1963-06","44.9167","-65.1667","52.0","CLARENCE, NS CA","9.3","C","9.3",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","25.4",",,C,16,","31.1",",C,25,","4540.7","C","108.9",",C","32.0",",,,C","0",",,,C","15.01",",C","21.98",",,,C","8.04",",,,C"
"CA008200860","1963-07","44.9167","-65.1667","52.0","CLARENCE, NS CA","79.4","C","70.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.9",",C,08,+","","","0",",,C,31,+","16.8",",,C,03,","32.8",",C,29,+","13.1","C","13.1",",C","65.8",",,,C","0",",,,C","20.17",",C","26.04",",,,C","14.30",",,,C"
"CA008200860","1963-08","44.9167","-65.1667","52.0","CLARENCE, NS CA","91.9","C","12.5","1,C","12","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","4.4","1,C,12,","","","0",",,C,31,+","10.9","2,,C,30,","28.9","1,C,07,","74.1","C","61.0","1,C","111.5",",a,,C","0",",,,C","16.72","1,C","22.76","1,,,C","10.67","1,,,C"
