"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415723","1998-06","28.86111","-98.34722","92.0","MCCOY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","20.3",",,,0","0",",,,0"
"USC00415723","1998-07","28.86111","-98.34722","92.0","MCCOY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,+","25.4",",,,0","0",",,,0"
"USC00415723","1998-08","28.86111","-98.34722","92.0","MCCOY, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","149.8",",,,0","0",",,,0"
"USC00415723","1998-09","28.86111","-98.34722","92.0","MCCOY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","91.4",",,,0","0",",,,0"
"USC00415723","1998-10","28.86111","-98.34722","92.0","MCCOY, TX US","4",",0","4",",0","2",",0","","","0",",0","","","0",",,0,31,+","73.7",",,0,05,","109.2",",,,0","0",",,,0"
"USC00415723","1998-11","28.86111","-98.34722","92.0","MCCOY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00415723","1998-12","28.86111","-98.34722","92.0","MCCOY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"USC00415723","1999-01","28.86111","-98.34722","92.0","MCCOY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415723","1999-02","28.86111","-98.34722","92.0","MCCOY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,22,","22.9",",,,0","0",",,,0"
"USC00415723","1999-03","28.86111","-98.34722","92.0","MCCOY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,27,","129.5",",,,0","0",",,,0"
"USC00415723","1999-04","28.86111","-98.34722","92.0","MCCOY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","55.9",",,,0","0",",,,0"
"USC00415723","1999-05","28.86111","-98.34722","92.0","MCCOY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","55.9",",,,0","0",",,,0"
"USC00415723","1999-07","28.86111","-98.34722","92.0","MCCOY, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,17,","52.0",",,,0","0",",,,0"
"USC00415723","1999-08","28.86111","-98.34722","92.0","MCCOY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","124.4",",,,0","0",",,,0"
"USC00415723","1999-09","28.86111","-98.34722","92.0","MCCOY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415723","1999-10","28.86111","-98.34722","92.0","MCCOY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00415723","1999-11","28.86111","-98.34722","92.0","MCCOY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
