"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBLC","2009-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1379.9","U","1.1",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,29,+","22.2",",U,09,","459.5","U","275.1",",U","9.50",",U","14.55",",,,U","4.44",",,,U"
"USR0000MBLC","2010-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-9.4",",U,11,","25.0",",U,21,","801.0","U","341.5",",U","7.32",",U","13.48",",,,U","1.15",",,,U"
"USR0000MBLC","2010-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,16,","20.6",",U,20,","1116.0","U","315.0",",U","7.08",",U","13.10",",,,U","1.06",",,,U"
"USR0000MBLC","2010-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,04,","25.6",",U,25,+","1299.1","U","183.1",",U","12.57",",U","19.43",",,,U","5.71",",,,U"
"USR0000MBLC","2010-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","41.1","U","36.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,09,","30.0",",U,25,","1316.0","U","16.9",",U","18.99",",U","25.96",",,,U","12.02",",,,U"
"USR0000MBLC","2010-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","229.1","U","188.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,09,","33.9",",U,24,+","1316.0","U","0.0",",U","24.40",",U","30.13",",,,U","18.66",",,,U"
"USR0000MBLC","2010-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","502.3","U","273.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","19.4",",U,04,","36.7",",U,13,","1316.0","U","0.0",",U","27.44",",U","33.15",",,,U","21.73",",,,U"
"USR0000MBLC","2010-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","802.2","U","299.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.0",",U,28,","36.7",",U,31,","0.0","U","0.0",",U","28.01",",U","33.05",",,,U","22.97",",,,U"
"USR0000MBLC","2010-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1116.3","U","314.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.7",",U,29,+","38.3",",U,02,+","0.0","U","0.0",",U","28.47",",U","33.43",",,,U","23.51",",,,U"
"USR0000MBLC","2010-09","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1350.2","U","233.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.7",",U,30,","35.0",",U,20,+","0.0","U","0.0",",U","26.13",",U","32.89",",,,U","19.37",",,,U"
"USR0000MBLC","2010-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1430.6","U","80.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,30,","33.3",",U,09,","9.8","U","9.8",",U","20.61",",U","28.39",",,,U","12.83",",,,U"
"USR0000MBLC","2010-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1449.3","U","18.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,27,","28.3",",U,01,","119.0","U","109.2",",U","15.32",",U","22.18",",,,U","8.45",",,,U"
"USR0000MBLC","2010-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1450.4","U","1.1",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.6",",U,28,+","23.9",",U,22,","430.7","U","311.7",",U","8.31",",U","14.89",",,,U","1.74",",,,U"
"USR0000MBLC","2011-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-7.2",",U,13,","22.2",",U,29,","742.0","U","311.3",",U","8.29",",U","14.48",",,,U","2.10",",,,U"
"USR0000MBLC","2011-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","18.1","U","18.1","2,U","0","1,U","10","1,U","0","1,U","14","1,U","0","1,U","-5.6","1,U,12,","27.2","1,U,28,","913.4","U","171.4","1,U","12.29","2,U","19.09","1,,,U","5.50","1,,,U"
"USR0000MBLC","2011-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","41.5","U","23.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,11,","28.9",",U,19,","993.0","U","79.6",",U","16.52",",U","23.14",",,,U","9.90",",,,U"
"USR0000MBLC","2011-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","129.8","U","88.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,06,","30.0",",U,10,+","1014.7","U","21.7",",U","20.55",",U","27.18",",,,U","13.92",",,,U"
"USR0000MBLC","2011-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","277.1","U","147.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,18,","35.0",",U,31,","1027.6","U","12.9",",U","22.67",",U","29.69",",,,U","15.65",",,,U"
"USR0000MBLC","2011-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","575.0","U","297.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.3",",U,08,","37.8",",U,04,","1027.6","U","0.0",",U","28.26",",U","35.03",",,,U","21.50",",,,U"
"USR0000MBLC","2011-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","876.0","U","301.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.6",",U,07,+","37.8",",U,01,","0.0","U","0.0",",U","28.04",",U","33.39",",,,U","22.70",",,,U"
"USR0000MBLC","2011-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1191.3","U","315.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,16,","37.2",",U,30,+","0.0","U","0.0",",U","28.50",",U","34.98",",,,U","22.03",",,,U"
"USR0000MBLC","2011-09","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1345.2","U","153.9","2,U","0","2,U","0","2,U","0",",U","30",",U","3",",U","12.8","2,U,10,","33.3",",U,13,","0.0","U","0.0",",U","23.79","2,U","29.10",",,,U","18.49","2,,,U"
"USR0000MBLC","2011-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1386.4","U","41.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,21,","31.7",",U,16,","58.1","U","58.1",",U","17.79",",U","25.13",",,,U","10.45",",,,U"
"USR0000MBLC","2011-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1408.8","U","22.4","2,U","0","1,U","4","1,U","0","1,U","18","1,U","0","1,U","-0.6","1,U,12,","27.2","1,U,21,+","174.1","U","116.0","1,U","15.03","2,U","21.48","1,,,U","8.58","1,,,U"
"USR0000MBLC","2011-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1413.3","U","4.5",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,01,","24.4",",U,31,+","367.7","U","193.6",",U","12.23",",U","17.78",",,,U","6.69",",,,U"
"USR0000MBLC","2012-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","7.5","U","7.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-4.4",",U,04,","25.6",",U,23,+","537.5","U","169.8",",U","13.10",",U","19.65",",,,U","6.55",",,,U"
"USR0000MBLC","2012-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","18.3","U","10.8",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.3",",U,12,","26.1",",U,29,","679.2","U","141.7",",U","13.82",",U","18.55",",,,U","9.09",",,,U"
"USR0000MBLC","2012-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","93.0","U","74.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,04,","30.0",",U,27,","705.6","U","26.4",",U","19.89",",U","25.77",",,,U","14.01",",,,U"
"USR0000MBLC","2012-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","155.2","U","62.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,24,","32.2",",U,30,","718.6","U","13.0",",U","19.97",",U","26.74",",,,U","13.21",",,,U"
"USR0000MBLC","2012-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","335.8","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,10,","35.6",",U,28,+","718.6","U","0.0",",U","24.16",",U","30.70",",,,U","17.62",",,,U"
"USR0000MBLC","2012-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","572.9","U","237.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.3",",U,02,","36.7",",U,29,","718.6","U","0.0",",U","26.24",",U","32.15",",,,U","20.32",",,,U"
"USR0000MBLC","2012-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","59.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,30,","31.1",",U,05,","","","40.3",",U","18.95",",U","26.02",",,,U","11.88",",,,U"
"USR0000MBLC","2012-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","5.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.7",",U,25,","28.9",",U,03,","","","146.6",",U","13.63",",U","20.70",",,,U","6.56",",,,U"
"USR0000MBLC","2012-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","7.8","1,U","0","1,U","4","1,U","0","1,U","16","1,U","0","1,U","-2.8","1,U,30,","25.6","1,U,02,","","","159.6","1,U","13.27","1,U","19.28","1,,,U","7.26","1,,,U"
"USR0000MBLC","2013-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-3.3",",U,17,","22.2",",U,08,+","","","173.1",",U","12.15",",U","18.23",",,,U","6.07",",,,U"
"USR0000MBLC","2013-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","5.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,03,","27.8",",U,18,","","","183.6",",U","12.57",",U","20.12",",,,U","5.02",",,,U"
"USR0000MBLC","2013-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","46.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,20,","28.9",",U,17,","","","42.3",",U","18.47",",U","24.70",",,,U","12.24",",,,U"
"USR0000MBLC","2013-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","116.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,04,","32.2",",U,23,","","","16.9",",U","21.54",",U","27.56",",,,U","15.51",",,,U"
"USR0000MBLC","2013-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","259.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","18.3",",U,06,","35.6",",U,16,","","","0.0",",U","26.98",",U","32.56",",,,U","21.40",",,,U"
"USR0000MBLC","2013-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","245.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","19.4",",U,02,","34.4",",U,30,","0.0","U","0.0",",U","26.25",",U","30.92",",,,U","21.58",",,,U"
"USR0000MBLC","2013-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","256.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.8",",U,28,","35.6",",U,07,","0.0","U","0.0",",U","26.61",",U","31.58",",,,U","21.65",",,,U"
"USR0000MBLC","2013-09","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","230.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.7",",U,29,+","33.9",",U,13,+","0.0","U","0.0",",U","26.02",",U","31.46",",,,U","20.57",",,,U"
"USR0000MBLC","2013-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","93.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,26,","31.1",",U,04,","22.2","U","22.2",",U","20.62",",U","26.25",",,,U","14.99",",,,U"
"USR0000MBLC","2013-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","10.7",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.3",",U,28,","26.7",",U,17,+","181.5","U","159.3",",U","13.38",",U","19.58",",,,U","7.18",",,,U"
"USR0000MBLC","2013-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","13.3",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.8",",U,25,","25.6",",U,04,","417.6","U","236.1",",U","11.15",",U","16.42",",,,U","5.88",",,,U"
"USR0000MBLC","2014-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","0.0","U","0.0","4,U","0","2,U","19","2,U","1","2,U","1","2,U","0","2,U","-10.0","2,U,07,","22.8","2,U,11,","742.4","U","324.8","2,U","6.30","4,U","14.01","2,,,U","-1.40","2,,,U"
"USR0000MBLC","2014-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","8.6","U","8.6",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,07,","27.2",",U,19,","942.8","U","200.4",",U","11.48",",U","17.69",",,,U","5.28",",,,U"
"USR0000MBLC","2014-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","10.1","U","1.5","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","-1.1","1,U,04,","27.8","1,U,22,","1086.3","U","143.5","1,U","13.53","2,U","20.26","1,,,U","6.80","1,,,U"
"USR0000MBLC","2014-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","58.2","U","48.1","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","2.2","1,U,16,","30.0","1,U,25,+","1123.0","U","36.7","1,U","18.58","2,U","24.83","1,,,U","12.34","1,,,U"
"USR0000MBLC","2014-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","189.0","U","130.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,15,","33.9",",U,25,","1129.1","U","6.1",",U","22.36",",U","28.58",",,,U","16.13",",,,U"
"USR0000MBLC","2014-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","432.6","U","243.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","18.3",",U,12,","35.0",",U,19,","1129.1","U","0.0",",U","26.45",",U","31.99",",,,U","20.91",",,,U"
"USR0000MBLC","2014-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","289.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,15,","36.1",",U,24,+","","","0.0",",U","27.68",",U","33.34",",,,U","22.02",",,,U"
"USR0000MBLC","2014-09","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","224.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.0",",U,23,","34.4",",U,01,","","","0.0",",U","25.83",",U","31.16",",,,U","20.49",",,,U"
"USR0000MBLC","2014-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","89.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,31,+","32.2",",U,10,","","","17.1",",U","20.65",",U","27.38",",,,U","13.92",",,,U"
"USR0000MBLC","2014-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","2.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-5.0",",U,19,","26.1",",U,05,","","","191.4",",U","12.04",",U","19.12",",,,U","4.96",",,,U"
"USR0000MBLC","2014-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","","","5.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,25,","25.6",",U,05,+","","","173.2",",U","12.92",",U","18.41",",,,U","7.42",",,,U"
"USR0000MBLC","2015-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-8.9",",U,08,","24.4",",U,29,","","","279.8",",U","9.38",",U","15.30",",,,U","3.45",",,,U"
"USR0000MBLC","2015-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","2.2","U","0.0","2,U","0","1,U","10","1,U","0","1,U","8","1,U","0","1,U","-3.9","1,U,18,","23.9","1,U,22,+","","","251.6","1,U","8.84","2,U","15.37","1,,,U","2.30","1,,,U"
"USR0000MBLC","2015-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","54.5","U","52.3",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-3.3",",U,06,","30.0",",U,20,+","","","66.5",",U","17.88",",U","23.39",",,,U","12.36",",,,U"
"USR0000MBLC","2015-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","150.5","U","96.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,05,","31.7",",U,26,","","","4.2",",U","21.39",",U","26.64",",,,U","16.15",",,,U"
"USR0000MBLC","2015-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","312.1","U","161.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,02,","31.7",",U,23,+","","","0.0",",U","23.55",",U","29.47",",,,U","17.62",",,,U"
"USR0000MBLC","2015-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","561.5","U","249.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","18.9",",U,05,+","35.6",",U,22,","","","0.0",",U","26.65",",U","32.00",",,,U","21.29",",,,U"
"USR0000MBLC","2015-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","878.6","U","317.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,06,+","36.7",",U,18,","0.0","U","0.0",",U","28.56",",U","34.42",",,,U","22.71",",,,U"
"USR0000MBLC","2015-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1165.0","U","286.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,26,","36.7",",U,08,","0.0","U","0.0",",U","27.57",",U","33.15",",,,U","21.99",",,,U"
"USR0000MBLC","2015-09","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1379.0","U","214.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,14,","35.6",",U,20,+","0.0","U","0.0",",U","25.47",",U","31.09",",,,U","19.84",",,,U"
"USR0000MBLC","2015-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1476.8","U","97.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.9",",U,19,","33.9",",U,16,","7.9","U","7.9",",U","21.24",",U","27.00",",,,U","15.47",",,,U"
"USR0000MBLC","2015-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1513.1","U","36.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,22,","28.3",",U,05,+","78.2","U","70.3",",U","17.20",",U","22.33",",,,U","12.07",",,,U"
"USR0000MBLC","2015-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1546.5","U","33.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,19,","26.7",",U,27,","187.7","U","109.5",",U","15.88",",U","20.95",",,,U","10.81",",,,U"
"USR0000MBLC","2016-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-4.4",",U,24,","22.8",",U,31,+","451.2","U","263.5",",U","9.83",",U","16.04",",,,U","3.63",",,,U"
"USR0000MBLC","2016-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","6.4","U","6.4","2,U","0","2,U","6","2,U","0","2,U","12","2,U","0","2,U","-3.3","2,U,10,","25.6","2,U,11,","623.1","U","171.9","2,U","12.20","2,U","19.38","2,,,U","5.03","2,,,U"
"USR0000MBLC","2016-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","41.5","U","35.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,21,","30.0",",U,14,","680.7","U","57.6",",U","17.61",",U","23.36",",,,U","11.85",",,,U"
"USR0000MBLC","2016-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","95.1","U","53.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,03,","30.0",",U,29,+","694.9","U","14.2",",U","19.65",",U","25.85",",,,U","13.44",",,,U"
"USR0000MBLC","2016-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","236.9","U","141.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,07,","33.9",",U,30,","695.2","U","0.3",",U","22.90",",U","28.82",",,,U","16.97",",,,U"
"USR0000MBLC","2016-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","498.6","U","261.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.9",",U,23,+","37.2",",U,26,","695.2","U","0.0",",U","27.06",",U","33.01",",,,U","21.10",",,,U"
"USR0000MBLC","2016-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","793.3","U","294.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,01,","36.7",",U,21,","0.0","U","0.0",",U","27.84",",U","33.26",",,,U","22.42",",,,U"
"USR0000MBLC","2016-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1091.3","U","298.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.1",",U,22,","35.6",",U,23,+","0.0","U","0.0",",U","27.95",",U","32.94",",,,U","22.95",",,,U"
"USR0000MBLC","2016-09","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1348.3","U","257.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.7",",U,30,","35.6",",U,24,+","0.0","U","0.0",",U","26.90",",U","32.61",",,,U","21.19",",,,U"
"USR0000MBLC","2016-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1476.7","U","128.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,23,","32.2",",U,18,","4.4","U","4.4",",U","22.33",",U","29.54",",,,U","15.13",",,,U"
"USR0000MBLC","2016-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1505.9","U","29.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,21,","31.1",",U,03,","70.3","U","65.9",",U","17.11",",U","24.07",",,,U","10.15",",,,U"
"USR0000MBLC","2016-12","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1531.7","U","25.8",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,10,","27.8",",U,26,","242.3","U","172.0",",U","13.62",",U","18.85",",,,U","8.38",",,,U"
"USR0000MBLC","2017-01","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","21.8","U","21.8",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-6.7",",U,08,","27.2",",U,20,","390.0","U","147.7",",U","14.27",",U","20.16",",,,U","8.38",",,,U"
"USR0000MBLC","2017-02","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","42.7","U","20.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,16,+","28.9",",U,19,","463.5","U","73.5",",U","16.45",",U","23.10",",,,U","9.80",",,,U"
"USR0000MBLC","2017-03","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","98.8","U","56.1",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,16,","30.6",",U,21,","529.7","U","66.2",",U","18.01",",U","24.12",",,,U","11.90",",,,U"
"USR0000MBLC","2017-04","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","190.0","U","91.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,08,","31.1",",U,05,","543.6","U","13.9",",U","20.91",",U","27.89",",,,U","13.93",",,,U"
"USR0000MBLC","2017-05","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","323.9","U","133.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,05,","32.8",",U,27,+","551.1","U","7.5",",U","22.41",",U","28.62",",,,U","16.20",",,,U"
"USR0000MBLC","2017-06","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","534.8","U","210.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","16.1",",U,09,","33.3",",U,15,","551.1","U","0.0",",U","25.36",",U","29.91",",,,U","20.82",",,,U"
"USR0000MBLC","2017-07","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","819.0","U","284.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.1",",U,31,+","35.6",",U,20,","0.0","U","0.0",",U","27.50",",U","32.57",",,,U","22.43",",,,U"
"USR0000MBLC","2017-08","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1090.3","U","271.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","18.9",",U,01,","34.4",",U,19,+","0.0","U","0.0",",U","27.09",",U","31.79",",,,U","22.38",",,,U"
"USR0000MBLC","2017-09","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1287.9","U","197.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.3",",U,13,","33.9",",U,21,","0.0","U","0.0",",U","24.92",",U","30.74",",,,U","19.10",",,,U"
"USR0000MBLC","2017-10","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1401.5","U","113.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,29,","32.8",",U,10,","37.7","U","37.7",",U","20.78",",U","26.29",",,,U","15.27",",,,U"
"USR0000MBLC","2017-11","30.8489","-89.0342","83.8","BLACK CREEK MISSISSIPPI, MS US","1430.2","U","28.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,24,","28.9",",U,03,","130.1","U","92.4",",U","16.21",",U","22.41",",,,U","10.01",",,,U"
