"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0024","2010-01","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","3","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,21,","9.6","4,,,N","",""
"US1KSSG0024","2010-02","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","4","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,08,","26.4",",a,,N","",""
"US1KSSG0024","2010-03","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","","","","","","","","","","","","","45.7",",a,,N","",""
"US1KSSG0024","2010-04","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","","","","","","","","","","","","","42.2",",a,,N","",""
"US1KSSG0024","2010-05","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","","","","","","","","","","","","","146.4","3,a,,N","",""
"US1KSSG0024","2010-06","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","8","1,N","6","1,N","1","1,N","","","","","30.7","1,,N,14,","103.1","1,,,N","",""
"US1KSSG0024","2010-07","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","5","4,N","2","4,N","0","4,N","","","","","19.6","4,,N,16,","24.7","4,,,N","",""
"US1KSSG0024","2010-08","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","5",",N","5",",N","2",",N","","","","","64.5",",,N,24,","112.3",",,,N","",""
"US1KSSG0024","2010-09","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,24,","33.1",",,,N","0","4,,,N"
"US1KSSG0024","2010-10","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,11,","12.9",",,,N","0","5,,,N"
"US1KSSG0024","2010-11","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,13,","30.2",",,,N","0","4,,,N"
"US1KSSG0024","2010-12","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,24,","3.1","3,,,N","",""
"US1KSSG0024","2011-01","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,23,+","0.0","2,T,,N","0","3,,,N"
"US1KSSG0024","2011-02","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","2","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,28,","20.0","3,,,N","",""
"US1KSSG0024","2011-03","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","10",",N","2",",N","0",",N","","","","","17.0",",,N,08,","26.6",",,,N","",""
"US1KSSG0024","2011-04","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","7","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,25,","35.1","2,,,N","",""
"US1KSSG0024","2011-05","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","6","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,20,","49.1",",a,,N","",""
"US1KSSG0024","2011-06","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","71.6",",,N,10,","120.2",",,,N","0","5,,,N"
"US1KSSG0024","2011-07","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,30,","36.8",",,,N","0","3,,,N"
"US1KSSG0024","2011-08","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","6",",N","3",",N","1",",N","","","","","62.0",",,N,04,","88.0",",,,N","",""
"US1KSSG0024","2011-09","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","5",",N","3",",N","0",",N","","","","","13.0",",,N,17,","31.1",",,,N","",""
"US1KSSG0024","2011-10","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","3","4,N","2","4,N","1","4,N","","","","","25.7","4,,N,10,","47.1","4,,,N","",""
"US1KSSG0024","2011-12","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,06,","24.4","2,a,,N","0","5,,,N"
"US1KSSG0024","2012-01","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","4,,,N"
"US1KSSG0024","2012-03","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","6","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,22,","91.2",",a,,N","",""
"US1KSSG0024","2012-04","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","7","1,N","6","1,N","1","1,N","","","","","50.5","1,,N,15,","102.1","1,,,N","",""
"US1KSSG0024","2012-05","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","6","1,N","4","1,N","1","1,N","","","","","29.5","1,,N,31,","92.1","1,,,N","",""
"US1KSSG0024","2012-06","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","31.0",",,N,15,","62.6",",,,N","0","5,,,N"
"US1KSSG0024","2012-07","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,08,","3.1",",,,N","0","3,,,N"
"US1KSSG0024","2012-08","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","6",",N","4",",N","1",",N","","","","","38.9",",,N,25,","62.3",",,,N","",""
"US1KSSG0024","2012-09","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,14,","36.4",",,,N","0","5,,,N"
"US1KSSG0024","2012-10","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","29.0",",,N,13,","31.0",",,,N","0","3,,,N"
"US1KSSG0024","2012-11","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","15.2","1,,N,11,","15.5","1,,,N","0","3,,,N"
"US1KSSG0024","2013-01","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","4","4,N","1","4,N","0","4,N","","","","","10.2","4,,N,10,","18.4","2,a,,N","",""
"US1KSSG0024","2013-02","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","4","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,26,","19.0","1,a,,N","",""
"US1KSSG0024","2013-03","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","","","","","","","","","","","","","47.1",",a,,N","",""
"US1KSSG0024","2013-04","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","10","1,N","5","1,N","2","1,N","","","","","46.7","1,,N,23,","110.6","1,,,N","",""
"US1KSSG0024","2013-05","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","10",",N","8",",N","3",",N","","","","","57.9",",,N,30,","166.5",",,,N","",""
"US1KSSG0024","2013-06","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","8",",N","5",",N","1",",N","","","","","32.8",",,N,05,","78.7",",,,N","",""
"US1KSSG0024","2013-07","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","11","3,N","8","3,N","4","3,N","","","","","41.1","3,,N,26,","175.2",",a,,N","",""
"US1KSSG0024","2013-08","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","13",",N","11",",N","3",",N","","","","","63.2",",,N,04,","244.0",",,,N","",""
"US1KSSG0024","2013-09","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","40.1",",,N,20,","68.5",",,,N","0","4,,,N"
"US1KSSG0024","2013-10","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","7","3,N","5","3,N","1","3,N","","","","","34.5","3,,N,29,","77.4",",a,,N","",""
"US1KSSG0024","2013-11","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,21,","25.4",",,,N","0","4,,,N"
"US1KSSG0024","2014-01","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.0","3,T,N,10,","1.8",",a,,N","0","5,,,N"
"US1KSSG0024","2014-02","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","3","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,10,","17.1","1,a,,N","",""
"US1KSSG0024","2014-03","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,03,","8.5",",,,N","0","3,,,N"
"US1KSSG0024","2014-04","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","7","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,03,","19.6",",a,,N","",""
"US1KSSG0024","2014-05","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","10",",N","3",",N","1",",N","","","","","27.9",",,N,24,","52.9",",,,N","",""
"US1KSSG0024","2014-06","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","10","2,N","9","2,N","4","2,N","","","","","53.1","2,,N,07,","242.3",",a,,N","",""
"US1KSSG0024","2014-07","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","6",",N","5",",N","2",",N","","","","","33.5",",,N,10,","77.5",",,,N","",""
"US1KSSG0024","2014-08","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","5","1,N","5","1,N","1","1,N","","","","","52.8","1,,N,07,","111.0","1,,,N","",""
"US1KSSG0024","2014-09","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,24,","16.8",",,,N","0","3,,,N"
"US1KSSG0024","2014-10","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","7",",N","5",",N","0",",N","","","","","16.3",",,N,13,","41.3",",,,N","",""
"US1KSSG0024","2014-11","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","4.1","3,,N,  ,","7.9","1,a,,N","0","5,,,N"
