"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290720","1917-02","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","1",",6","1",",6","0",",6","1",",6","51",",,6,15,","11.4",",,6,15,","11.4",",,,6","51",",,,6"
"USC00290720","1917-03","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","1",",6","0",",6","0",",6","0",",6","10",",,6,03,","0.3",",,6,03,","0.3",",,,6","10",",,,6"
"USC00290720","1917-04","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","1",",6","0",",6","0",",6","0",",6","0",",T,6,11,","0.5",",,6,19,","0.5",",,,6","0",",T,,6"
"USC00290720","1917-05","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","","","","","","","1",",6","76",",,6,06,","","","","","76",",,,6"
"USC00290720","1917-06","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","1.3",",,6,25,","1.3",",,,6","0",",,,6"
"USC00290720","1917-07","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","10",",6","6",",6","0",",6","0",",6","0",",,6,31,+","8.6",",,6,31,","33.7",",,,6","0",",,,6"
"USC00290720","1917-08","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","14",",6","12",",6","2",",6","0",",6","0",",,6,31,+","34.5",",,6,24,","159.6",",,,6","0",",,,6"
"USC00290720","1917-09","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","3",",6","1",",6","0",",6","","","","","24.1",",,6,22,","26.2",",,,6","",""
"USC00290720","1917-10","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","0",",6","0",",6","","","","","2.3",",,6,02,","3.8",",,,6","",""
"USC00290720","1917-11","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","1",",6","1",",6","1",",6","0",",6","0",",,6,30,+","35.1",",,6,14,","35.1",",,,6","0",",,,6"
"USC00290720","1917-12","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00290720","1918-01","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","2",",6","0",",6","2",",6","130",",,6,20,","13.0",",,6,20,","25.7",",,,6","257",",,,6"
"USC00290720","1918-02","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","0",",6","0",",6","1",",6","25",",,6,10,","1.3",",,6,10,","1.8",",,,6","25",",,,6"
"USC00290720","1918-03","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","1",",6","0",",6","1",",6","38",",,6,01,","3.0",",,6,01,","4.5",",,,6","38",",,,6"
"USC00290720","1918-04","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,20,+","0.0",",T,,6","0",",,,6"
"USC00290720","1918-05","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","5.3",",,6,04,","8.1",",,,6","0",",,,6"
"USC00290720","1918-06","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","10.7",",,6,22,","29.2",",,,6","0",",,,6"
"USC00290720","1918-07","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","6",",6","6",",6","0",",6","0",",6","0",",,6,31,+","19.1",",,6,15,","84.9",",,,6","0",",,,6"
"USC00290720","1918-08","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","13.0",",,6,09,","40.9",",,,6","0",",,,6"
"USC00290720","1918-09","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","1",",6","1",",6","1",",6","0",",6","0",",,6,30,+","30.5",",,6,05,","30.5",",,,6","0",",,,6"
"USC00290720","1918-10","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","23.1",",,6,19,","61.7",",,,6","0",",,,6"
"USC00290720","1918-11","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","2",",6","0",",6","1",",6","76",",,6,23,","8.1",",,6,13,","13.2",",,,6","76",",,,6"
"USC00290720","1919-01","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","","","","","","","1",",6","51",",,6,25,","","","","","51",",,,6"
"USC00290720","1919-02","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",T,6,24,","0.0",",T,6,24,","0.0",",T,,6","0",",T,,6"
"USC00290720","1919-03","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","4",",6","3",",6","2",",6","0",",6","0",",,6,31,+","25.4",",,6,23,+","70.8",",,,6","0",",,,6"
"USC00290720","1919-04","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","5",",6","5",",6","0",",6","0",",6","0",",T,6,09,+","10.7",",,6,08,","36.9",",,,6","0",",T,,6"
"USC00290720","1919-05","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","16.8",",,6,09,","37.3",",,,6","0",",,,6"
"USC00290720","1919-06","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","7",",6","7",",6","0",",6","0",",6","0",",,6,30,+","17.0",",,6,14,","63.8",",,,6","0",",,,6"
"USC00290720","1919-07","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","6",",6","6",",6","1",",6","","","","","26.9",",,6,30,","59.9",",,,6","",""
"USC00290720","1919-08","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,11,","42.1",",,,6","0",",,,6"
"USC00290720","1919-09","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","6",",6","6",",6","2",",6","0",",6","0",",,6,30,+","40.6",",,6,09,","134.1",",,,6","0",",,,6"
"USC00290720","1919-10","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,08,","20.3",",,,6","0",",,,6"
"USC00290720","1919-11","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","3",",6","3",",6","0",",6","1",",6","127",",,6,26,","12.7",",,6,25,","26.7",",,,6","127",",,,6"
"USC00290720","1919-12","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00290720","1920-01","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","2",",6","0",",6","2",",6","102",",,6,10,","7.1",",,6,10,","10.7",",,,6","153",",,,6"
"USC00290720","1920-02","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","3",",6","2",",6","0",",6","1",",6","25",",,6,09,","8.4",",,6,09,","13.2",",,,6","25",",,,6"
"USC00290720","1920-04","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","4",",6","1",",6","0",",6","1",",6","76",",,6,17,","9.1",",,6,17,","11.2",",,,6","76",",,,6"
"USC00290720","1920-05","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","8",",6","5",",6","0",",6","0",",6","0",",,6,31,+","17.0",",,6,15,","57.7",",,,6","0",",,,6"
"USC00290720","1920-06","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","13",",6","8",",6","1",",6","0",",6","0",",,6,30,+","31.2",",,6,28,","106.2",",,,6","0",",,,6"
"USC00290720","1920-07","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","22.1",",,6,10,","60.5",",,,6","0",",,,6"
"USC00290720","1920-08","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","8",",6","7",",6","1",",6","0",",6","0",",,6,31,+","27.4",",,6,17,","82.6",",,,6","0",",,,6"
"USC00290720","1920-09","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","10",",6","4",",6","0",",6","0",",6","0",",,6,30,+","8.1",",,6,04,","31.5",",,,6","0",",,,6"
"USC00290720","1920-10","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","3",",6","2",",6","0",",6","0",",6","13",",,6,24,","21.3",",,6,29,","28.4",",,,6","13",",,,6"
"USC00290720","1920-11","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,12,","0.0",",T,,6","0",",,,6"
"USC00290720","1920-12","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","3",",6","0",",6","0",",6","0",",6","20",",,6,12,","1.3",",,6,12,","2.8",",,,6","46",",,,6"
"USC00290720","1921-01","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","4",",6","2",",6","0",",6","1",",6","51",",,6,12,","4.1",",,6,23,","11.2",",,,6","51",",,,6"
"USC00290720","1921-02","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","1",",6","0",",6","0",",6","0",",T,6,07,","3.0",",,6,28,","3.8",",,,6","0",",T,,6"
"USC00290720","1921-03","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","1",",6","0",",6","1",",6","102",",,6,27,","10.7",",,6,27,","13.0",",,,6","102",",,,6"
"USC00290720","1921-04","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","2.0",",,6,04,","2.0",",,,6","0",",,,6"
"USC00290720","1921-05","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","8",",6","7",",6","0",",6","0",",6","0",",,6,31,+","17.0",",,6,16,","74.2",",,,6","0",",,,6"
"USC00290720","1921-06","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","10",",6","7",",6","1",",6","0",",6","0",",,6,30,+","33.3",",,6,05,","91.0",",,,6","0",",,,6"
"USC00290720","1921-07","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","11",",6","9",",6","4",",6","0",",6","0",",,6,31,+","69.9",",,6,31,","216.3",",,,6","0",",,,6"
"USC00290720","1921-08","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","9",",6","7",",6","0",",6","0",",6","0",",,6,31,+","10.7",",,6,14,","41.3",",,,6","0",",,,6"
"USC00290720","1921-09","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","5",",6","5",",6","0",",6","","","","","12.2",",,6,11,","53.5",",,,6","",""
"USC00290720","1921-10","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","2.0",",,6,25,","2.0",",,,6","0",",,,6"
"USC00290720","1921-11","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","2.5",",,6,29,","2.5",",,,6","0",",,,6"
"USC00290720","1921-12","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.3",",,6,07,","4.3",",,,6","0",",,,6"
"USC00290720","1922-01","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","4",",6","0",",6","0",",6","","","","","1.0",",,6,29,+","3.6",",,,6","",""
"USC00290720","1922-02","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00290720","1922-03","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","2",",6","0",",6","","","","","7.6",",,6,09,","14.0",",,,6","",""
"USC00290720","1922-05","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","3",",6","3",",6","1",",6","0",",6","0",",,6,31,+","40.6",",,6,31,","72.4",",,,6","0",",,,6"
"USC00290720","1922-09","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","3",",6","3",",6","1",",6","0",",6","0",",,6,30,+","38.1",",,6,08,","43.1",",,,6","0",",,,6"
"USC00290720","1922-10","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.5",",,6,13,","1.5",",,,6","0",",,,6"
"USC00290720","1922-11","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","3","1,6","1","1,6","0","1,6","1",",6","127",",,6,23,","8.9","1,,6,24,","10.7","1,,,6","162",",,,6"
"USC00290720","1923-01","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","1",",6","1",",6","0",",6","","","","","10.2",",,6,21,","10.2",",,,6","",""
"USC00290720","1923-02","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","7",",6","5",",6","0",",6","0",",6","0",",,6,28,+","22.9",",,6,22,","44.8",",,,6","0",",,,6"
"USC00290720","1923-03","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","4",",6","2",",6","0",",6","","","","","14.5",",,6,31,","25.4",",,,6","",""
"USC00290720","1923-04","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","3",",6","2",",6","0",",6","","","","","8.4",",,6,16,","15.3",",,,6","",""
"USC00290720","1923-05","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.8",",,6,13,","5.8",",,,6","0",",,,6"
"USC00290720","1923-06","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","7",",6","4",",6","0",",6","0",",6","0",",,6,30,+","15.7",",,6,20,","36.1",",,,6","0",",,,6"
"USC00290720","1923-07","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","11",",6","8",",6","1",",6","0",",6","0",",,6,31,+","31.8",",,6,23,","99.1",",,,6","0",",,,6"
"USC00290720","1923-08","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","8",",6","8",",6","2",",6","0",",6","0",",,6,31,+","47.0",",,6,29,","147.5",",,,6","0",",,,6"
"USC00290720","1923-09","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,30,+","13.0",",,6,14,","46.4",",,,6","0",",,,6"
"USC00290720","1923-10","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,09,","63.0",",,,6","0",",,,6"
"USC00290720","1923-11","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","3",",6","3",",6","0",",6","1",",6","102",",,6,27,","20.8",",,6,11,","40.9",",,,6","102",",,,6"
"USC00290720","1923-12","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","5",",6","4",",6","1",",6","","","","","27.2",",,6,11,","53.1",",,,6","",""
"USC00290720","1924-01","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","1",",6","1",",6","0",",6","1",",6","76",",,6,14,","6.1",",,6,14,","6.1",",,,6","76",",,,6"
"USC00290720","1924-02","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","2",",6","0",",6","2",",6","152",",,6,24,","11.4",",,6,24,","16.7",",,,6","228",",,,6"
"USC00290720","1924-03","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","4",",6","2",",6","0",",6","3",",6","69",",,6,18,","8.6",",,6,18,","15.2",",,,6","130",",,,6"
"USC00290720","1924-04","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","21.3",",,6,25,","22.8",",,,6","0",",,,6"
"USC00290720","1924-05","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.4",",,6,14,","10.0",",,,6","0",",,,6"
"USC00290720","1924-06","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00290720","1924-07","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00290720","1924-08","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","5",",6","4",",6","0",",6","","","","","12.7",",,6,28,","44.0",",,,6","",""
"USC00290720","1924-09","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","2.0",",,6,17,","2.0",",,,6","0",",,,6"
"USC00290720","1924-10","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.3",",,6,07,","1.3",",,,6","0",",,,6"
"USC00290720","1924-11","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","1",",6","1",",6","0",",6","1",",6","51",",,6,14,","4.1",",,6,14,","4.1",",,,6","51",",,,6"
"USC00290720","1924-12","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","2",",6","0",",6","2",",6","76",",,6,24,","5.1",",,6,24,","8.7",",,,6","127",",,,6"
"USC00290720","1925-01","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","2",",6","2",",6","0",",6","2",",6","76",",,6,26,+","5.6",",,6,26,","10.2",",,,6","152",",,,6"
"USC00290720","1925-02","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",T,6,21,","0.0",",T,6,21,","0.0",",T,,6","0",",T,,6"
"USC00290720","1925-03","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",,,6"
"USC00290720","1925-04","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","2.0",",,6,29,","2.0",",,,6","0",",,,6"
"USC00290720","1925-05","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","49.5",",,6,28,","64.7",",,,6","0",",,,6"
"USC00290720","1925-06","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,23,","0.0",",T,,6","0",",,,6"
"USC00290720","1925-07","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,12,","74.7",",,,6","0",",,,6"
"USC00290720","1925-08","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","7",",6","6",",6","1",",6","0",",6","0",",,6,31,+","30.0",",,6,04,","80.8",",,,6","0",",,,6"
"USC00290720","1925-09","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","7",",6","6",",6","0",",6","0",",6","0",",,6,30,+","21.1",",,6,02,","52.1",",,,6","0",",,,6"
"USC00290720","1925-10","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","7",",6","2",",6","0",",6","0",",6","0",",,6,31,+","9.7",",,6,15,","19.2",",,,6","0",",,,6"
"USC00290720","1925-11","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",T,6,25,+","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00290720","1925-12","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","5",",6","1",",6","0",",6","2",",6","51",",,6,31,","3.0",",,6,31,","8.6",",,,6","102",",,,6"
"USC00290720","1926-01","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","5",",6","4",",6","0",",6","5",",6","165",",,6,20,","18.5",",,6,20,","39.8",",,,6","368",",,,6"
"USC00290720","1926-02","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",T,6,17,+","0.0",",T,6,17,+","0.0",",T,,6","0",",T,,6"
"USC00290720","1926-03","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","7",",6","7",",6","0",",6","5",",6","178",",,6,29,","10.2",",,6,29,","44.5",",,,6","534",",,,6"
"USC00290720","1926-04","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","5",",6","3",",6","0",",6","","","","","8.1",",,6,19,+","20.8",",,,6","",""
"USC00290720","1926-05","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","11",",6","6",",6","1",",6","0",",6","0",",,6,31,+","33.0",",,6,03,","91.2",",,,6","0",",,,6"
"USC00290720","1926-06","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","6",",6","5",",6","0",",6","0",",6","0",",,6,30,+","17.5",",,6,23,","46.5",",,,6","0",",,,6"
"USC00290720","1926-07","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","10",",6","7",",6","0",",6","0",",6","0",",,6,31,+","16.5",",,6,29,","53.8",",,,6","0",",,,6"
"USC00290720","1926-08","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","7",",6","6",",6","0",",6","0",",6","0",",,6,31,+","19.6",",,6,23,","59.5",",,,6","0",",,,6"
"USC00290720","1926-09","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","7",",6","6",",6","2",",6","0",",6","0",",,6,30,+","25.4",",,6,26,+","100.2",",,,6","0",",,,6"
"USC00290720","1926-10","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","4",",6","3",",6","0",",6","0",",6","0",",T,6,30,","19.3",",,6,30,","33.8",",,,6","0",",T,,6"
"USC00290720","1926-11","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,12,+","0.0",",T,,6","0",",,,6"
"USC00290720","1926-12","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","4","4,6","4","4,6","0","4,6","4",",6","51",",,6,25,+","13.7","4,,6,05,","39.1","4,,,6","204",",,,6"
"USC00290720","1927-01","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,22,+","0.0",",T,,6","0",",,,6"
"USC00290720","1927-04","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",T,6,18,+","0.0",",T,6,18,+","0.0",",T,,6","0",",T,,6"
"USC00290720","1927-05","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,16,","0.0",",T,,6","0",",,,6"
"USC00290720","1927-06","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","6",",6","5",",6","0",",6","0",",6","0",",,6,30,+","24.4",",,6,15,","64.0",",,,6","0",",,,6"
"USC00290720","1927-07","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","7",",6","6",",6","2",",6","0",",6","0",",,6,31,+","44.5",",,6,22,","121.7",",,,6","0",",,,6"
"USC00290720","1927-08","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","10",",6","10",",6","2",",6","0",",6","0",",,6,31,+","35.3",",,6,14,","162.1",",,,6","0",",,,6"
"USC00290720","1928-09","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,23,","18.5",",,,6","0",",,,6"
"USC00290720","1928-10","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","16.5",",,6,12,","52.6",",,,6","0",",,,6"
"USC00290720","1928-11","33.53333","-105.36667","1950.7","BACA RANCH RANGER STATION, NM US","3",",6","1",",6","0",",6","0",",6","13",",,6,12,+","17.8",",,6,28,","19.8",",,,6","26",",,,6"
