"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0041","2017-12","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","10",",N","6",",N","0",",N","14",",N","3",",N","127",",,N,10,","132",",,N,10,","11.7",",,N,10,","59.3",",,,N","274",",,,N"
"US1CTFR0041","2018-01","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","9",",N","1",",N","16","1,N","4",",N","297","1,,N,05,","170",",,N,05,","37.6",",,N,13,","89.7",",,,N","343",",,,N"
"US1CTFR0041","2018-02","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","17",",N","13",",N","0",",N","2","2,N","2","2,N","163","2,,N,18,","163","2,,N,18,","23.4",",,N,05,","143.8",",,,N","204","2,,,N"
"US1CTFR0041","2018-03","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","11",",N","6",",N","1",",N","15",",N","6","1,N","311",",,N,08,","279","1,,N,08,","33.8",",,N,02,","85.4",",,,N","655","1,,,N"
"US1CTFR0041","2018-04","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","19",",N","12",",N","1",",N","1",",N","2",",N","86",",,N,02,","86",",,N,02,","49.3",",,N,17,","126.8",",,,N","124",",,,N"
"US1CTFR0041","2018-05","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","15",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,16,","99.2",",,,N","",""
"US1CTFR0041","2018-06","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","7","3,N","3","3,N","1","3,N","","","","","","","","","54.4","3,,N,28,","108.0",",a,,N","",""
"US1CTFR0041","2018-07","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","11",",N","9",",N","2",",N","","","","","","","","","49.8",",,N,18,","165.0",",,,N","",""
"US1CTFR0041","2018-08","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","18",",N","14",",N","3",",N","","","","","","","","","32.0",",,N,04,","203.2",",,,N","",""
"US1CTFR0041","2018-09","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","15","1,N","10","1,N","2","1,N","","","","","","","","","55.1","1,,N,26,","152.0","1,,,N","",""
"US1CTFR0041","2018-10","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","17",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,03,","112.0",",,,N","",""
"US1CTFR0041","2018-11","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","13",",N","9",",N","3",",N","","","","","","","","","60.7",",,N,03,","212.5",",,,N","",""
"US1CTFR0041","2018-12","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","11",",N","8",",N","1",",N","","","","","","","","","63.2",",,N,21,","141.7",",,,N","",""
"US1CTFR0041","2019-01","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","9",",N","3",",N","","","","","","","","","45.2",",,N,25,","162.4",",,,N","",""
"US1CTFR0041","2019-02","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","8",",N","6",",N","0",",N","5","1,N","1",",N","81","1,,N,13,","81",",,N,13,","17.8",",,N,13,","70.6",",,,N","102",",,,N"
"US1CTFR0041","2019-03","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","8",",N","6",",N","0",",N","11","1,N","2","1,N","251","1,,N,04,","226","1,,N,04,","18.8",",,N,04,","69.4",",,,N","328","1,,,N"
"US1CTFR0041","2019-04","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","20",",N","13",",N","3",",N","","","","","","","","","37.6",",,N,27,","191.1",",,,N","",""
"US1CTFR0041","2019-05","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","22",",N","12",",N","1",",N","","","","","","","","","34.3",",,N,29,","166.4",",,,N","",""
"US1CTFR0041","2019-06","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","11",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,19,","75.0",",,,N","",""
"US1CTFR0041","2019-07","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","8",",N","6",",N","1",",N","","","","","","","","","61.5",",,N,23,","116.3",",,,N","",""
"US1CTFR0041","2019-08","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12","1,N","7","1,N","0","1,N","","","","","","","","","14.0","1,,N,08,","61.8","1,,,N","",""
"US1CTFR0041","2019-09","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","6","2,N","4","2,N","0","2,N","","","","","","","","","6.4","2,,N,15,","18.7","2,,,N","",""
"US1CTFR0041","2019-10","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","15","1,N","9","1,N","2","1,N","","","","","","","","","82.6","1,,N,17,","185.1","1,,,N","",""
"US1CTFR0041","2019-11","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","10",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,01,","84.8",",,,N","",""
"US1CTFR0041","2019-12","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12","1,N","9","1,N","2","1,N","8","1,N","2","1,N","102","1,,N,11,+","102","1,,N,11,","41.1","1,,N,14,","147.6","1,,,N","214","1,,,N"
"US1CTFR0041","2020-01","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","11",",N","5",",N","1",",N","5","1,N","1","1,N","84","1,,N,19,","86","1,,N,19,","36.6",",,N,26,","63.9",",,,N","91","1,,,N"
"US1CTFR0041","2020-02","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","0",",T,N,28,+","21.6",",,N,27,","80.9",",,,N","0",",T,,N"
"US1CTFR0041","2020-03","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","16",",N","7",",N","0",",N","0",",N","1",",N","0",",T,N,24,+","33",",,N,24,","23.4",",,N,24,","77.5",",,,N","33",",,,N"
"US1CTFR0041","2020-04","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","16",",N","10",",N","1",",N","","","","","","","","","47.0",",,N,14,","128.5",",,,N","",""
"US1CTFR0041","2020-05","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,01,","90.6",",,,N","",""
"US1CTFR0041","2020-06","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","8",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,12,","60.2",",,,N","",""
"US1CTFR0041","2020-07","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","13",",N","9",",N","5",",N","","","","","","","","","39.1",",,N,02,","198.4",",,,N","",""
"US1CTFR0041","2020-08","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","14",",N","11",",N","1",",N","","","","","","","","","33.8",",,N,13,","122.4",",,,N","",""
"US1CTFR0041","2020-09","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","6",",N","5",",N","1",",N","","","","","","","","","37.8",",,N,30,","70.4",",,,N","",""
"US1CTFR0041","2020-10","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","21",",N","9",",N","2",",N","","","","","","","","","41.9",",,N,30,","126.1",",,,N","",""
"US1CTFR0041","2020-11","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,26,","91.5",",,,N","",""
"US1CTFR0041","2020-12","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","8",",N","3",",N","8","3,N","1","3,N","279","3,,N,17,","279","3,,N,17,","59.4",",,N,01,","186.3",",,,N","302","3,,,N"
"US1CTFR0041","2021-01","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","6",",N","4",",N","0",",N","5",",N","2",",N","69",",,N,04,","69",",,N,04,","24.4",",,N,16,","45.8",",,,N","120",",,,N"
"US1CTFR0041","2021-02","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","16",",N","9",",N","0",",N","26","2,N","8","1,N","305","2,,N,08,+","264","1,,N,02,","17.5",",,N,16,","74.2",",,,N","753","1,,,N"
"US1CTFR0041","2021-03","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","6",",N","5",",N","1",",N","3",",N","0",",N","48",",,N,01,","0",",T,N,17,+","27.2",",,N,19,","58.6",",,,N","0",",T,,N"
"US1CTFR0041","2021-04","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12","3,N","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,T,N,03,+","29.2","3,,N,16,","78.7","3,,,N","0","3,T,,N"
"US1CTFR0041","2021-05","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,29,","144.7",",,,N","0",",,,N"
"US1CTFR0041","2021-06","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","8",",N","6",",N","0",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","15.5",",,N,15,","43.5",",,,N","0","2,,,N"
"US1CTFR0041","2021-07","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","17",",N","9",",N","3",",N","","","","","","","","","59.4",",,N,09,","187.7",",,,N","",""
"US1CTFR0041","2021-08","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","14",",N","8",",N","2",",N","","","","","","","","","45.7",",,N,19,","136.1",",,,N","",""
"US1CTFR0041","2021-09","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","11","1,N","7","1,N","2","1,N","","","","","","","","","164.8","1,,N,02,","275.7","1,,,N","",""
"US1CTFR0041","2021-10","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","9",",N","1",",N","","","","","","","","","55.4",",,N,27,","142.5",",,,N","",""
"US1CTFR0041","2021-11","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","9","2,N","7","2,N","1","2,N","","","","","","","","","30.7","2,,N,13,","60.9","2,,,N","",""
