"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024084","1962-06","21.3833","-98.8667","91.7","TANCUILIN, MX","1141.2","m","302.5",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,03,","91.9",",,m,02,","36.7",",m,21,+","76.2","m","0.0",",m","243.3",",,,m","28.42",",m","33.70",",,,m","23.14",",,,m"
"MXN00024084","1962-07","21.3833","-98.8667","91.7","TANCUILIN, MX","1428.0","m","286.8",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,29,","33.3",",,m,14,","35.6",",m,30,","0.0","m","0.0",",m","158.3",",,,m","27.59",",m","33.04",",,,m","22.14",",,,m"
"MXN00024084","1962-08","21.3833","-98.8667","91.7","TANCUILIN, MX","1794.8","m","366.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,13,","40.9",",,m,26,","40.0",",m,25,","0.0","m","0.0",",m","71.7",",,,m","30.17",",m","37.24",",,,m","23.09",",,,m"
"MXN00024084","1962-09","21.3833","-98.8667","91.7","TANCUILIN, MX","2061.6","m","266.8",",m","21",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,23,","64.8",",,m,21,","37.8",",m,08,","0.0","m","0.0",",m","397.0",",,,m","27.23",",m","32.25",",,,m","22.20",",,,m"
"MXN00024084","1962-10","21.3833","-98.8667","91.7","TANCUILIN, MX","2301.7","m","240.1",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,31,","112.8",",,m,02,","33.9",",m,15,+","0.0","m","0.0",",m","301.4",",,,m","26.08",",m","31.18",",,,m","20.97",",,,m"
"MXN00024084","1962-11","21.3833","-98.8667","91.7","TANCUILIN, MX","2406.2","m","104.5",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,14,","103.9",",,m,28,","30.6",",m,06,","0.5","m","0.5",",m","255.5",",,,m","21.80",",m","27.47",",,,m","16.13",",,,m"
"MXN00024084","1962-12","21.3833","-98.8667","91.7","TANCUILIN, MX","2442.3","m","36.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,13,","9.4",",,m,12,","28.9",",m,04,","27.8","m","27.3",",m","40.6",",,,m","18.62",",m","22.65",",,,m","14.59",",,,m"
"MXN00024084","1963-01","21.3833","-98.8667","91.7","TANCUILIN, MX","25.6","m","25.6","2,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","2.8","1,m,13,","13.7",",,m,05,","31.7","1,m,11,","78.1","m","50.3","1,m","49.1",",,,m","17.31","2,m","23.45","1,,,m","11.16","1,,,m"
"MXN00024084","1963-02","21.3833","-98.8667","91.7","TANCUILIN, MX","73.1","m","47.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","5.0",",m,14,+","17.3",",,m,28,","35.6",",m,10,","120.7","m","42.6",",m","37.4",",,,m","18.51",",m","26.55",",,,m","10.48",",,,m"
"MXN00024084","1963-03","21.3833","-98.8667","91.7","TANCUILIN, MX","268.7","m","195.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,07,","19.8",",,m,14,","38.9",",m,11,","120.7","m","0.0",",m","29.6",",,,m","24.64",",m","31.40",",,,m","17.89",",,,m"
"MXN00024084","1963-04","21.3833","-98.8667","91.7","TANCUILIN, MX","583.8","m","315.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,04,","12.2",",,m,13,","41.7",",m,11,","120.7","m","0.0",",m","17.1",",,,m","28.84",",m","36.13",",,,m","21.54",",,,m"
"MXN00024084","1963-05","21.3833","-98.8667","91.7","TANCUILIN, MX","876.4","m","292.6",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,19,+","268.2",",,m,06,","36.7",",m,29,+","120.7","m","0.0",",m","468.5",",,,m","27.77",",m","33.47",",,,m","22.07",",,,m"
"MXN00024084","1963-06","21.3833","-98.8667","91.7","TANCUILIN, MX","1185.6","m","309.2",",m","13",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,25,","58.4",",,m,24,","38.9",",m,07,","120.7","m","0.0",",m","186.4",",,,m","28.64",",m","33.77",",,,m","23.51",",,,m"
"MXN00024084","1963-07","21.3833","-98.8667","91.7","TANCUILIN, MX","1452.4","m","266.8",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,04,+","105.9",",,m,02,","34.4",",m,16,","0.0","m","0.0",",m","346.4",",,,m","26.94",",m","31.56",",,,m","22.32",",,,m"
"MXN00024084","1963-08","21.3833","-98.8667","91.7","TANCUILIN, MX","1752.2","m","299.8",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.1",",m,06,","83.3",",,m,11,","36.7",",m,31,","0.0","m","0.0",",m","172.6",",,,m","28.00",",m","33.60",",,,m","22.40",",,,m"
"MXN00024084","1963-09","21.3833","-98.8667","91.7","TANCUILIN, MX","2033.3","m","281.1",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,28,","91.7",",,m,22,","37.8",",m,06,","0.0","m","0.0",",m","289.8",",,,m","27.70",",m","33.42",",,,m","21.98",",,,m"
"MXN00024084","1963-10","21.3833","-98.8667","91.7","TANCUILIN, MX","2223.6","m","190.3",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.1",",m,31,","53.6",",,m,26,","32.2",",m,24,+","0.0","m","0.0",",m","162.1",",,,m","24.47",",m","29.04",",,,m","19.90",",,,m"
"MXN00024084","1963-11","21.3833","-98.8667","91.7","TANCUILIN, MX","2345.7","m","122.1","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","11.7","1,m,14,","23.9",",,m,01,","35.0","1,m,01,","3.6","m","3.6","1,m","37.9",",,,m","22.41","2,m","28.05","1,,,m","16.77","1,,,m"
"MXN00024084","1963-12","21.3833","-98.8667","91.7","TANCUILIN, MX","","","","","17",",m","11",",m","0",",m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","1.7","3,m,24,","15.0",",,m,18,","30.6","3,m,11,","","","","","67.5",",,,m","16.02","6,m","20.71","3,,,m","11.32","3,,,m"
"MXN00024084","1964-01","21.3833","-98.8667","91.7","TANCUILIN, MX","30.1","m","30.1",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","3.9",",m,01,","5.3",",,m,03,","32.2",",m,22,","","","88.5",",m","19.2",",,,m","16.45",",m","22.12",",,,m","10.78",",,,m"
"MXN00024084","1964-02","21.3833","-98.8667","91.7","TANCUILIN, MX","51.9","m","21.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,22,","18.8",",,m,01,","31.7",",m,13,","","","43.2",",m","29.6",",,,m","17.60",",m","23.21",",,,m","11.98",",,,m"
"MXN00024084","1964-03","21.3833","-98.8667","91.7","TANCUILIN, MX","197.7","m","145.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,22,+","40.1",",,m,30,","36.7",",m,14,","","","0.0",",m","83.1",",,,m","23.04",",m","30.02",",,,m","16.05",",,,m"
"MXN00024084","1964-04","21.3833","-98.8667","91.7","TANCUILIN, MX","466.7","m","269.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,01,","158.5",",,m,14,","40.0",",m,26,+","","","0.0",",m","175.9",",,,m","27.30",",m","33.64",",,,m","20.96",",,,m"
"MXN00024084","1964-05","21.3833","-98.8667","91.7","TANCUILIN, MX","762.5","m","295.8",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,13,","76.7",",,m,23,","40.6",",m,01,","","","0.0",",m","307.4",",,,m","27.87",",m","33.56",",,,m","22.19",",,,m"
"MXN00024084","1964-06","21.3833","-98.8667","91.7","TANCUILIN, MX","1036.2","m","273.7",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.2",",m,01,","34.3",",,m,24,","35.6",",m,09,","","","0.0",",m","139.8",",,,m","27.46",",m","32.78",",,,m","22.13",",,,m"
"MXN00024084","1964-07","21.3833","-98.8667","91.7","TANCUILIN, MX","1346.0","m","309.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,16,+","34.5",",,m,05,","36.7",",m,27,+","0.0","m","0.0",",m","108.4",",,,m","28.33",",m","34.36",",,,m","22.29",",,,m"
"MXN00024084","1964-08","21.3833","-98.8667","91.7","TANCUILIN, MX","1683.9","m","337.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,26,","19.1",",,m,04,","38.9",",m,12,","0.0","m","0.0",",m","50.3",",,,m","29.23",",m","35.98",",,,m","22.48",",,,m"
"MXN00024084","1964-09","21.3833","-98.8667","91.7","TANCUILIN, MX","1966.1","m","282.2",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,09,","88.9",",,m,28,","35.6",",m,19,+","0.0","m","0.0",",m","358.0",",,,m","27.74",",m","33.08",",,,m","22.40",",,,m"
"MXN00024084","1964-10","21.3833","-98.8667","91.7","TANCUILIN, MX","2108.9","m","142.8","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","11.1","1,m,22,+","54.6",",,m,19,","33.9","1,m,17,","2.2","m","2.2","1,m","70.2",",,,m","23.06","2,m","28.66","1,,,m","17.46","1,,,m"
"MXN00024084","1964-11","21.3833","-98.8667","91.7","TANCUILIN, MX","2236.7","m","127.8","3,m","12",",m","8",",m","3",",m","0","2,m","0","2,m","0","2,m","24","2,m","2","2,m","12.8","2,m,23,+","194.8",",,m,29,","33.3","2,m,12,","4.1","m","1.9","2,m","454.7",",,,m","22.70","3,m","28.05","2,,,m","17.35","2,,,m"
"MXN00024084","1964-12","21.3833","-98.8667","91.7","TANCUILIN, MX","2290.9","m","54.2",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","7.8",",m,19,","9.4",",,m,17,","32.8",",m,25,","50.9","m","46.8",",m","26.8",",,,m","18.57",",m","23.84",",,,m","13.30",",,,m"
"MXN00024084","1965-01","21.3833","-98.8667","91.7","TANCUILIN, MX","55.0","m","55.0",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,18,","48.3",",,m,03,","30.0",",m,30,+","75.6","m","24.7",",m","119.6",",,,m","19.31",",m","25.26",",,,m","13.36",",,,m"
"MXN00024084","1965-02","21.3833","-98.8667","91.7","TANCUILIN, MX","96.9","m","41.9","1,m","9",",m","6",",m","2",",m","0","1,m","0","1,m","0",",m","18",",m","1",",m","8.3","1,m,14,","38.4",",,m,21,","32.8",",m,11,","105.0","m","29.4",",m","90.5",",,,m","18.72","1,m","24.49",",,,m","12.96","1,,,m"
"MXN00024084","1965-03","21.3833","-98.8667","91.7","TANCUILIN, MX","204.4","m","107.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","9",",m","7.8",",m,06,","49.3",",,m,30,","37.8",",m,25,","133.3","m","28.3",",m","107.1",",,,m","20.89",",m","27.02",",,,m","14.76",",,,m"
"MXN00024084","1965-04","21.3833","-98.8667","91.7","TANCUILIN, MX","432.6","m","228.2","2,m","9",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","19","1,m","16.1","1,m,29,","47.8",",,m,27,","40.0","1,m,11,","134.1","m","0.8","1,m","125.4",",,,m","26.54","2,m","32.60","1,,,m","20.49","1,,,m"
"MXN00024084","1965-05","21.3833","-98.8667","91.7","TANCUILIN, MX","730.0","m","297.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,01,","9.4",",,m,27,","35.6",",m,26,+","134.1","m","0.0",",m","24.0",",,,m","27.93",",m","33.04",",,,m","22.81",",,,m"
"MXN00024084","1965-06","21.3833","-98.8667","91.7","TANCUILIN, MX","1024.4","m","294.4",",m","16",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,30,","97.3",",,m,05,","36.7",",m,16,+","134.1","m","0.0",",m","389.2",",,,m","28.15",",m","33.57",",,,m","22.72",",,,m"
"MXN00024084","1965-07","21.3833","-98.8667","91.7","TANCUILIN, MX","1293.2","m","268.8",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,11,+","41.7",",,m,30,","38.9",",m,30,","0.0","m","0.0",",m","232.2",",,,m","27.00",",m","32.38",",,,m","21.63",",,,m"
"MXN00024084","1965-08","21.3833","-98.8667","91.7","TANCUILIN, MX","1549.9","m","256.7",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,12,","58.4",",,m,04,","34.4",",m,01,","0.0","m","0.0",",m","402.5",",,,m","26.61",",m","31.55",",,,m","21.67",",,,m"
"MXN00024084","1965-09","21.3833","-98.8667","91.7","TANCUILIN, MX","1813.5","m","263.6",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,29,+","17.8",",,m,24,","34.4",",m,16,","0.0","m","0.0",",m","103.1",",,,m","27.12",",m","32.14",",,,m","22.10",",,,m"
"MXN00024084","1965-10","21.3833","-98.8667","91.7","TANCUILIN, MX","1976.0","m","162.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","6",",m","11.7",",m,24,","79.8",",,m,19,","33.3",",m,18,","0.3","m","0.3",",m","173.4",",,,m","23.56",",m","28.63",",,,m","18.50",",,,m"
"MXN00024084","1965-11","21.3833","-98.8667","91.7","TANCUILIN, MX","2121.4","m","145.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","37.6",",,m,12,","30.6",",m,25,+","0.3","m","0.0",",m","110.0",",,,m","23.18",",m","28.35",",,,m","18.01",",,,m"
"MXN00024084","1965-12","21.3833","-98.8667","91.7","TANCUILIN, MX","2184.3","m","62.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,26,","5.6",",,m,15,","31.7",",m,11,","13.9","m","13.6",",m","17.7",",,,m","19.92",",m","25.04",",,,m","14.80",",,,m"
"MXN00024084","1966-01","21.3833","-98.8667","91.7","TANCUILIN, MX","12.8","m","12.8","4,m","13",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","6.1","2,m,16,+","14.2",",,m,25,","28.3","2,m,01,","84.7","m","70.8","2,m","79.0",",,,m","16.22","4,m","21.19","2,,,m","11.24","2,,,m"
"MXN00024084","1966-02","21.3833","-98.8667","91.7","TANCUILIN, MX","35.9","m","23.1","2,m","10",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","6.7","1,m,24,","36.8",",,m,21,","31.1","1,m,27,","121.0","m","36.3","1,m","97.8",",,,m","17.65","2,m","23.09","1,,,m","12.21","1,,,m"
"MXN00024084","1966-03","21.3833","-98.8667","91.7","TANCUILIN, MX","131.2","m","95.3","2,m","10",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","4","1,m","10.0","1,m,06,+","51.6",",,m,23,","35.0","1,m,03,","132.0","m","11.0","1,m","109.2",",,,m","21.13","2,m","27.01","1,,,m","15.25","1,,,m"
"MXN00024084","1966-04","21.3833","-98.8667","91.7","TANCUILIN, MX","349.9","m","218.7","2,m","15",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","18","1,m","16.1","1,m,07,","43.9",",,m,14,","37.8","1,m,19,+","132.0","m","0.0","1,m","99.8",",,,m","26.04","2,m","31.66","1,,,m","20.43","1,,,m"
"MXN00024084","1966-05","21.3833","-98.8667","91.7","TANCUILIN, MX","622.5","m","272.6",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.1",",m,05,","120.7",",,m,01,","36.7",",m,25,+","132.0","m","0.0",",m","313.3",",,,m","27.13",",m","32.62",",,,m","21.63",",,,m"
"MXN00024084","1966-06","21.3833","-98.8667","91.7","TANCUILIN, MX","891.7","m","269.2",",m","15",",m","15",",m","9",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,03,+","112.3",",,m,25,","35.6",",m,11,","132.0","m","0.0",",m","567.3",",,,m","27.31",",m","32.47",",,,m","22.15",",,,m"
"MXN00024084","1966-07","21.3833","-98.8667","91.7","TANCUILIN, MX","1202.3","m","310.6",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,18,","38.4",",,m,17,","35.6",",m,27,","0.0","m","0.0",",m","99.2",",,,m","28.35",",m","33.90",",,,m","22.80",",,,m"
"MXN00024084","1966-08","21.3833","-98.8667","91.7","TANCUILIN, MX","1504.0","m","301.7",",m","11",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,26,","107.7",",,m,24,","36.7",",m,11,+","0.0","m","0.0",",m","330.6",",,,m","28.06",",m","33.15",",,,m","22.98",",,,m"
"MXN00024084","1966-09","21.3833","-98.8667","91.7","TANCUILIN, MX","1760.0","m","256.0",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,25,","61.0",",,m,08,","36.7",",m,19,","0.0","m","0.0",",m","198.9",",,,m","26.87",",m","32.51",",,,m","21.22",",,,m"
"MXN00024084","1966-10","21.3833","-98.8667","91.7","TANCUILIN, MX","1903.0","m","143.0","2,m","15",",m","13",",m","6",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","10.6","1,m,27,","176.0",",,m,18,","32.8","1,m,05,+","2.5","m","2.5","1,m","557.0",",,,m","23.20","2,m","28.06","1,,,m","18.35","1,,,m"
"MXN00024084","1966-11","21.3833","-98.8667","91.7","TANCUILIN, MX","1987.8","m","84.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,29,","38.9",",,m,14,","31.7",",m,12,","14.1","m","11.6",",m","78.6",",,,m","20.77",",m","26.57",",,,m","14.97",",,,m"
"MXN00024084","1966-12","21.3833","-98.8667","91.7","TANCUILIN, MX","2016.4","m","28.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.2",",m,25,","16.3",",,m,09,","31.7",",m,08,","56.5","m","42.4",",m","21.4",",,,m","17.89",",m","24.20",",,,m","11.57",",,,m"
"MXN00024084","1967-01","21.3833","-98.8667","91.7","TANCUILIN, MX","25.8","m","25.8","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","3.3","1,m,12,","20.3",",,m,09,","30.0","1,m,26,","137.0","m","80.5","1,m","70.7",",,,m","16.51","1,m","21.96","1,,,m","11.06","1,,,m"
"MXN00024084","1967-02","21.3833","-98.8667","91.7","TANCUILIN, MX","60.4","m","34.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","6.1",",m,13,+","42.2",",,m,20,","35.0",",m,11,","163.9","m","26.9",",m","83.2",",,,m","18.61",",m","25.45",",,,m","11.77",",,,m"
"MXN00024084","1967-03","21.3833","-98.8667","91.7","TANCUILIN, MX","215.8","m","155.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","11.7",",m,02,+","16.8",",,m,23,","38.3",",m,09,","166.7","m","2.8",",m","44.2",",,,m","23.25",",m","29.83",",,,m","16.68",",,,m"
