"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401565","1950-05","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","176.2",",,,0","0",",,,0"
"USC00401565","1950-06","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","147.2",",,,0","0",",,,0"
"USC00401565","1950-07","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","192.7",",,,0","0",",,,0"
"USC00401565","1950-08","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","107.3",",,,0","0",",,,0"
"USC00401565","1950-09","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","83.8",",,,0","0",",,,0"
"USC00401565","1950-10","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","90.6",",,,0","0",",,,0"
"USC00401565","1950-11","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6","1,0","5","1,0","1","1,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","25.9","1,,0,21,","60.5","1,,,0","0","2,,,0"
"USC00401565","1950-12","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","69.9",",,,0","0",",,,0"
"USC00401565","1951-01","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","93.6",",,,0","0",",,,0"
"USC00401565","1951-02","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","10",",0","9",",0","1",",0","2","1,0","0","2,0","51","1,,0,10,","0","2,,0,28,+","75.4",",,0,01,","153.6",",,,0","0","2,,,0"
"USC00401565","1951-03","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","15",",0","14",",0","2",",0","","","","","","","","","88.9",",,0,29,","252.5",",,,0","",""
"USC00401565","1951-04","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","10",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,08,","96.6",",,,0","",""
"USC00401565","1951-05","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,02,","46.0",",,,0","",""
"USC00401565","1951-06","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","7",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,09,","107.8",",,,0","",""
"USC00401565","1951-07","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","7",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,26,","90.3",",,,0","",""
"USC00401565","1951-08","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,11,","62.4",",,,0","",""
"USC00401565","1951-09","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8","1,0","7","1,0","2","1,0","","","","","","","","","55.9","1,,0,14,","132.6","1,,,0","",""
"USC00401565","1951-10","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,24,","51.0",",,,0","",""
"USC00401565","1951-11","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","8",",0","3",",0","","","","","","","","","89.2",",,0,01,","186.1",",,,0","",""
"USC00401565","1951-12","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","9",",0","9",",0","3",",0","","","","","","","","","40.4",",,0,21,","180.3",",,,0","",""
"USC00401565","1952-01","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","11",",0","11",",0","1",",0","","","","","","","","","76.2",",,0,10,","166.1",",,,0","",""
"USC00401565","1952-02","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,04,","68.7",",,,0","",""
"USC00401565","1952-03","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","8",",0","2",",0","","","","","","","","","53.1",",,0,11,","163.6",",,,0","",""
"USC00401565","1952-04","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,25,","49.2",",,,0","",""
"USC00401565","1952-05","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","5",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,25,","63.6",",,,0","",""
"USC00401565","1952-06","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,22,+","78.2",",,,0","",""
"USC00401565","1952-07","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,+","29.5",",,,0","0",",,,0"
"USC00401565","1952-08","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","9",",0","9",",0","2",",0","","","","","","","","","38.6",",,0,06,","134.1",",,,0","",""
"USC00401565","1952-09","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,15,","60.4",",,,0","",""
"USC00401565","1952-10","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","3",",0","3",",0","0",",0","","","","","","","","","6.6",",,0,09,","18.3",",,,0","",""
"USC00401565","1952-11","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,22,","105.1",",,,0","",""
"USC00401565","1952-12","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6",",0","6",",0","2",",0","","","","","","","","","34.3",",,0,10,","106.2",",,,0","",""
"USC00401565","1953-01","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","10",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,10,","124.2",",,,0","",""
"USC00401565","1953-02","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","8",",0","3",",0","","","","","","","","","53.8",",,0,21,","177.1",",,,0","",""
"USC00401565","1953-03","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","9",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,04,","103.7",",,,0","",""
"USC00401565","1953-04","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","9",",0","9",",0","1",",0","","","","","","","","","42.2",",,0,30,","110.4",",,,0","",""
"USC00401565","1953-05","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","9",",0","9",",0","1",",0","","","","","","","","","64.8",",,0,19,","129.2",",,,0","",""
"USC00401565","1953-06","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,22,","88.9",",,,0","",""
"USC00401565","1953-07","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","10",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,23,","99.7",",,,0","",""
"USC00401565","1953-08","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,09,","29.9",",,,0","",""
"USC00401565","1953-09","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,05,","76.1",",,,0","",""
"USC00401565","1953-10","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","2",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,27,","8.9",",,,0","",""
"USC00401565","1953-11","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","3",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,23,","37.8",",,,0","",""
"USC00401565","1953-12","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","9",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,10,","109.3",",,,0","",""
"USC00401565","1954-01","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","9",",0","9",",0","6",",0","","","","","","","","","79.8",",,0,16,","334.7",",,,0","",""
"USC00401565","1954-02","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,28,","69.2",",,,0","",""
"USC00401565","1954-03","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","7",",0","7",",0","1",",0","","","","","","","","","44.7",",,0,24,","139.4",",,,0","",""
"USC00401565","1954-04","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","7",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,17,","91.3",",,,0","",""
"USC00401565","1954-05","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,14,","82.6",",,,0","",""
"USC00401565","1954-06","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","4",",0","4",",0","3",",0","","","","","","","","","50.8",",,0,15,","133.4",",,,0","",""
"USC00401565","1954-07","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","3",",0","3",",0","1",",0","","","","","","","","","43.2",",,0,15,","65.8",",,,0","",""
"USC00401565","1954-08","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,09,","62.4",",,,0","",""
"USC00401565","1954-09","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,11,","28.7",",,,0","",""
"USC00401565","1954-10","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","4",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,01,","26.1",",,,0","",""
"USC00401565","1954-11","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","8",",0","1",",0","","","","","","","","","41.1",",,0,29,","102.6",",,,0","",""
"USC00401565","1954-12","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","9",",0","9",",0","3",",0","","","","","","","","","50.3",",,0,06,","171.7",",,,0","",""
"USC00401565","1955-01","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","5",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,19,","52.0",",,,0","",""
"USC00401565","1955-02","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","9",",0","9",",0","2",",0","","","","","","","","","43.2",",,0,23,","139.1",",,,0","",""
"USC00401565","1955-03","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","10",",0","10",",0","1",",0","","","","","","","","","29.5",",,0,26,","146.7",",,,0","",""
"USC00401565","1955-04","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","8",",0","2",",0","","","","","","","","","44.5",",,0,06,","148.6",",,,0","",""
"USC00401565","1955-05","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,29,","95.5",",,,0","",""
"USC00401565","1955-06","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,23,","99.0",",,,0","",""
"USC00401565","1955-07","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","9",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,13,+","113.8",",,,0","",""
"USC00401565","1955-08","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","5",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,01,","34.3",",,,0","",""
"USC00401565","1955-09","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,25,","74.1",",,,0","",""
"USC00401565","1955-10","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","4",",0","4",",0","1",",0","","","","","","","","","55.9",",,0,08,","89.0",",,,0","",""
"USC00401565","1955-11","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","10",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,17,","98.4",",,,0","",""
"USC00401565","1955-12","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,04,","57.7",",,,0","",""
"USC00401565","1956-01","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","9",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,30,","79.2",",,,0","",""
"USC00401565","1956-02","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","19",",0","17",",0","2",",0","","","","","","","","","99.1",",,0,03,","292.0",",,,0","",""
"USC00401565","1956-03","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","13",",0","9",",0","1",",0","","","","","","","","","32.8",",,0,16,","137.1",",,,0","",""
"USC00401565","1956-04","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","9",",0","9",",0","1",",0","","","","","","","","","59.2",",,0,16,","126.5",",,,0","",""
"USC00401565","1956-05","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,03,","62.8",",,,0","",""
"USC00401565","1956-06","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,01,","81.3",",,,0","",""
"USC00401565","1956-07","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","14",",0","13",",0","0",",0","","","","","","","","","24.6",",,0,01,","113.7",",,,0","",""
"USC00401565","1956-08","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","7",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,12,","35.7",",,,0","",""
"USC00401565","1956-09","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","5",",0","5",",0","1",",0","","","","","","","","","54.9",",,0,07,","80.3",",,,0","",""
"USC00401565","1956-10","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","7",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,04,","61.6",",,,0","",""
"USC00401565","1956-11","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","7",",0","2",",0","","","","","","","","","34.3",",,0,16,","105.0",",,,0","",""
"USC00401565","1956-12","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","12",",0","10",",0","3",",0","","","","","","","","","43.9",",,0,13,","160.4",",,,0","",""
"USC00401565","1957-01","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","14",",0","11",",0","3",",0","","","","","","","","","46.2",",,0,31,","191.4",",,,0","",""
"USC00401565","1957-02","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","16",",0","13",",0","2",",0","","","","","","","","","67.1",",,0,01,","229.5",",,,0","",""
"USC00401565","1957-03","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","15",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,08,","76.2",",,,0","",""
"USC00401565","1957-04","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","4",",0","2",",0","","","","","","","","","44.2",",,0,05,","93.4",",,,0","",""
"USC00401565","1957-05","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","11",",0","8",",0","0",",0","","","","","","","","","10.2",",,0,02,","61.0",",,,0","",""
"USC00401565","1957-06","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","10",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,04,","128.6",",,,0","",""
"USC00401565","1957-07","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","5",",0","4",",0","1",",0","","","","","","","","","30.2",",,0,16,","48.5",",,,0","",""
"USC00401565","1957-08","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,22,","68.4",",,,0","",""
"USC00401565","1957-09","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","17",",0","15",",0","1",",0","","","","","","","","","37.3",",,0,23,","194.0",",,,0","",""
"USC00401565","1957-10","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","12",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,03,","94.0",",,,0","",""
"USC00401565","1957-11","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","12",",0","10",",0","3",",0","","","","","","","","","71.1",",,0,18,","246.3",",,,0","",""
"USC00401565","1957-12","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","11",",0","8",",0","2",",0","","","","","","","","","36.8",",,0,08,","136.7",",,,0","",""
"USC00401565","1958-01","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,14,","63.5",",,,0","",""
"USC00401565","1958-02","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","9",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,06,","94.8",",,,0","",""
"USC00401565","1958-03","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","14",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,18,","103.1",",,,0","",""
"USC00401565","1958-04","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","13",",0","12",",0","1",",0","","","","","","","","","37.8",",,0,25,","158.3",",,,0","",""
"USC00401565","1958-05","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","4",",0","1",",0","","","","","","","","","32.3",",,0,06,","82.1",",,,0","",""
"USC00401565","1958-06","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","7",",0","5",",0","1",",0","","","","","","","","","46.7",",,0,02,","96.2",",,,0","",""
"USC00401565","1958-07","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","21",",0","13",",0","3",",0","","","","","","","","","39.6",",,0,13,","212.1",",,,0","",""
"USC00401565","1958-08","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","10",",0","8",",0","1",",0","","","","","","","","","36.8",",,0,01,","102.2",",,,0","",""
"USC00401565","1958-09","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,21,","41.1",",,,0","",""
"USC00401565","1958-10","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","5",",0","2",",0","0",",0","","","","","","","","","15.5",",,0,01,","24.1",",,,0","",""
"USC00401565","1958-11","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","10",",0","6",",0","1",",0","","","","","","","","","38.6",",,0,29,","79.0",",,,0","",""
"USC00401565","1958-12","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6",",0","4",",0","1",",0","","","","","","","","","33.5",",,0,28,","47.7",",,,0","",""
"USC00401565","1959-01","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","11",",0","8",",0","2",",0","","","","","","","","","46.0",",,0,22,","125.3",",,,0","",""
"USC00401565","1959-02","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","14",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,05,","92.8",",,,0","",""
"USC00401565","1959-03","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","11",",0","6",",0","1",",0","0",",","","","0",",,0,31,+","","","116.8",",,0,27,","166.6",",,,0","",""
"USC00401565","1959-04","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","11",",0","7",",0","2",",0","","","","","","","","","39.4",",,0,19,","125.2",",,,0","",""
"USC00401565","1959-05","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","12",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,13,","59.3",",,,0","",""
"USC00401565","1959-06","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,24,","65.7",",,,0","",""
"USC00401565","1959-07","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","14",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,23,","79.0",",,,0","",""
"USC00401565","1959-08","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","12",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,05,","89.1",",,,0","",""
"USC00401565","1959-09","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","5",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,02,","24.6",",,,0","",""
"USC00401565","1959-10","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","11",",0","8",",0","2",",0","","","","","","","","","32.0",",,0,07,","112.9",",,,0","",""
"USC00401565","1959-11","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6",",0","5",",0","2",",0","","","","","","","","","68.8",",,0,28,","127.2",",,,0","",""
"USC00401565","1959-12","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","11",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,19,","103.0",",,,0","",""
"USC00401565","1960-01","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","9",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,03,","94.8",",,,0","",""
"USC00401565","1960-03","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","13",",0","8",",0","2",",0","","","","","","","","","57.4",",,0,03,","129.0",",,,0","",""
"USC00401565","1960-04","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","7",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,22,","40.9",",,,0","",""
"USC00401565","1960-05","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","7",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,08,","61.9",",,,0","",""
"USC00401565","1960-06","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","12",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,17,","87.5",",,,0","",""
"USC00401565","1960-07","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","6",",0","3",",0","1",",0","","","","","","","","","34.0",",,0,11,","57.7",",,,0","",""
"USC00401565","1960-08","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","11",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,09,+","147.5",",,,0","",""
"USC00401565","1960-09","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","7",",0","5",",0","1",",0","","","","","","","","","72.6",",,0,11,","131.2",",,,0","",""
"USC00401565","1960-10","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","9",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,20,+","58.7",",,,0","",""
"USC00401565","1960-11","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","8",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,29,","62.2",",,,0","",""
"USC00401565","1960-12","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","7",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,11,","75.7",",,,0","",""
"USC00401565","1961-01","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","7",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,01,","57.2",",,,0","",""
"USC00401565","1961-02","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","11",",0","10",",0","4",",0","","","","","","","","","69.3",",,0,23,","216.3",",,,0","",""
"USC00401565","1961-03","35.483333","-84.383333","298.7","CENTER TVA C 7, TN US","12",",0","8",",0","2",",0","","","","","","","","","70.1",",,0,08,","162.6",",,,0","",""
