"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0017","2019-07","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","4","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,10,","17.5","1,,,N","",""
"US1ORYM0017","2019-08","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","5",",N","0",",N","0",",N","","","","","0.8",",,N,22,","2.0",",,,N","",""
"US1ORYM0017","2019-09","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","15",",N","7",",N","0",",N","","","","","22.6",",,N,18,","92.9",",,,N","",""
"US1ORYM0017","2019-10","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","13",",N","7",",N","0",",N","","","","","21.6",",,N,19,","74.9",",,,N","",""
"US1ORYM0017","2019-11","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","13","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,19,","35.2",",a,,N","",""
"US1ORYM0017","2019-12","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","22","1,N","14","1,N","1","1,N","","","","","32.5","1,,N,21,","140.5","1,,,N","",""
"US1ORYM0017","2020-01","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","30",",N","23",",N","2",",N","","","","","26.7",",,N,28,","277.8",",,,N","",""
"US1ORYM0017","2020-02","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","18","1,N","11","1,N","0","1,N","","","","","11.9","1,,N,05,","70.2","1,,,N","",""
"US1ORYM0017","2020-03","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","13","1,N","8","1,N","0","1,N","","","","","12.7","1,,N,31,","61.2","1,,,N","",""
"US1ORYM0017","2020-04","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","12",",N","7",",N","0",",N","","","","","8.4",",,N,26,","48.0",",,,N","",""
"US1ORYM0017","2020-05","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","20",",N","9",",N","0",",N","","","","","16.5",",,N,15,","89.5",",,,N","",""
"US1ORYM0017","2020-06","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","14",",N","7",",N","0",",N","","","","","11.4",",,N,17,","57.2",",,,N","",""
"US1ORYM0017","2020-07","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","2",",N","0",",N","0",",N","","","","","0.8",",,N,02,","1.1",",,,N","",""
"US1ORYM0017","2020-08","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","3",",N","0",",N","0",",N","","","","","2.0",",,N,21,","3.0",",,,N","",""
"US1ORYM0017","2020-09","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","6",",N","5",",N","0",",N","","","","","11.2",",,N,24,+","40.7",",,,N","",""
"US1ORYM0017","2020-10","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","10",",N","5",",N","0",",N","","","","","15.5",",,N,10,","40.6",",,,N","",""
"US1ORYM0017","2020-11","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","24",",N","16",",N","1",",N","","","","","33.3",",,N,15,","200.4",",,,N","",""
"US1ORYM0017","2020-12","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","21",",N","16",",N","3",",N","","","","","53.8",",,N,20,","205.4",",,,N","",""
"US1ORYM0017","2021-01","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","24",",N","15",",N","2",",N","","","","","51.3",",,N,13,","242.1",",,,N","",""
"US1ORYM0017","2021-02","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","24","1,N","17","1,N","1","1,N","","","","","29.7","1,,N,13,","162.7","1,,,N","",""
"US1ORYM0017","2021-03","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","16",",N","9",",N","0",",N","","","","","11.2",",,N,10,","58.6",",,,N","",""
"US1ORYM0017","2021-04","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","5",",N","4",",N","0",",N","","","","","4.6",",,N,25,","15.1",",,,N","",""
"US1ORYM0017","2021-05","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","13","1,N","4","1,N","0","1,N","","","","","4.6","1,,N,25,+","23.2","1,,,N","",""
"US1ORYM0017","2021-06","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","9",",N","6",",N","0",",N","","","","","17.0",",,N,14,","49.4",",,,N","",""
"US1ORYM0017","2021-07","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.0","1,T,N,16,+","0.0","1,T,,N","0","4,,,N"
"US1ORYM0017","2021-08","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","4",",N","0",",N","0",",N","","","","","1.0",",,N,01,","2.1",",,,N","",""
"US1ORYM0017","2021-09","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","8",",N","4",",N","1",",N","","","","","28.7",",,N,28,","69.8",",,,N","",""
"US1ORYM0017","2021-10","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","20",",N","12",",N","0",",N","","","","","18.8",",,N,26,","89.9",",,,N","",""
"US1ORYM0017","2021-11","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","26",",N","16",",N","2",",N","","","","","65.0",",,N,12,","247.1",",,,N","",""
