"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486185","1949-06","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.6","0","0.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","1","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","26.7",",0,26,","","","123.3",",0","51.8",",,,0","0",",,,0","14.24",",0","20.62",",,,0","7.87",",,,0"
"USC00486185","1949-07","42.75","-108.8","1915.1","MIDDLE FORK, WY US","57.4","0","56.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","6.7",",0,21,","0",",,0,31,+","0",",T,0,14,+","4.8",",,0,14,","30.6",",0,30,+","4.7","0","4.7",",0","12.6",",,,0","0",",T,,0","20.01",",0","26.87",",,,0","13.16",",,,0"
"USC00486185","1949-08","42.75","-108.8","1915.1","MIDDLE FORK, WY US","110.0","0","52.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","32.2",",0,07,","15.5","0","10.8",",0","2.6",",,,0","0",",,,0","19.68",",0","26.19",",,,0","13.17",",,,0"
"USC00486185","1949-09","42.75","-108.8","1915.1","MIDDLE FORK, WY US","110.3","0","0.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","2","","3","","-0.6",",0,17,","0",",,0,30,+","0",",T,0,12,","11.4",",,0,03,","25.6",",0,19,+","151.2","0","135.7",",0","19.6",",,,0","0",",T,,0","13.82",",0","20.38",",,,0","7.26",",,,0"
"USC00486185","1949-10","42.75","-108.8","1915.1","MIDDLE FORK, WY US","110.3","0","0.0",",0","10",",0","7",",0","1",",0","14",",0","7",",0","0",",0","18",",0","2",",0","2",",0","0",",0","2","","2","","-12.2",",0,21,","254",",,0,08,","259",",,0,08,","31.2",",,0,08,","22.8",",0,04,","567.2","0","416.0",",0","98.7",",,,0","820",",,,0","4.91",",0","10.75",",,,0","-0.93",",,,0"
"USC00486185","1949-11","42.75","-108.8","1915.1","MIDDLE FORK, WY US","110.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,21,","0",",,0,30,+","15",",,0,11,","5.3",",,0,28,","20.0",",0,06,","900.1","0","332.9",",0","6.3",",,,0","15",",,,0","7.24",",0","12.99",",,,0","1.48",",,,0"
"USC00486185","1949-12","42.75","-108.8","1915.1","MIDDLE FORK, WY US","110.3","0","0.0",",0","4",",0","3",",0","0",",0","","","3","1,0","3",",0","31",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,20,+","","","152","1,,0,11,","17.5",",,0,10,","12.2",",0,02,","1592.9","0","692.8",",0","32.8",",,,0","256","1,,,0","-4.02",",0","1.90",",,,0","-9.93",",,,0"
"USC00486185","1950-01","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","6",",0","8",",0","28",",0","19","1,0","0","1,0","0","1,0","","","","","-27.8",",0,03,","","","81",",,0,02,","5.1",",,0,23,","13.3","1,0,20,","2351.2","0","758.3","1,0","19.8",",,,0","317",",,,0","-6.88","1,0","-1.07","1,,,0","-12.69",",,,0"
"USC00486185","1950-02","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","2",",0","26",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,02,+","","","132",",,0,12,","7.1",",,0,12,","15.6",",0,26,","2851.5","0","500.3",",0","9.6",",,,0","178",",,,0","0.47",",0","6.75",",,,0","-5.82",",,,0"
"USC00486185","1950-03","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","","","5",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,11,","","","117",",,0,25,","13.5","2,,0,20,","17.2",",0,05,","3430.0","0","578.5",",0","38.6",",a,,0","442",",a,,0","-0.33",",0","6.13",",,,0","-6.78",",,,0"
"USC00486185","1950-04","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","5","5,0","5",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","","","-10.6",",0,30,","229","5,,0,28,","267",",,0,28,","22.6",",,0,10,","22.2",",0,22,","3822.3","0","392.3",",0","83.3",",,,0","773",",,,0","5.26",",0","12.08",",,,0","-1.57",",,,0"
"USC00486185","1950-05","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","5","1,0","4","1,0","0",",0","14",",0","1",",0","5",",0","0",",0","1","","1","","-7.2",",0,05,","279","1,,0,07,","406","1,,0,07,","32.5",",,0,07,","22.2",",0,23,+","4152.1","0","329.8",",0","117.6",",,,0","812","1,,,0","7.70",",0","14.19",",,,0","1.20",",,,0"
"USC00486185","1950-06","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.9","0","0.9",",0","5",",0","3",",0","1",",0","1","1,0","0","2,0","0",",0","2",",0","0",",0","19",",0","0",",0","","","6","","0.0",",0,03,+","254","1,,0,02,","0","2,T,0,07,","38.4",",,0,02,","26.7",",0,30,","4271.9","0","119.8",",0","63.3",",,,0","0","2,T,,0","14.37",",0","21.59",",,,0","7.14",",,,0"
"USC00486185","1950-07","42.75","-108.8","1915.1","MIDDLE FORK, WY US","13.0","0","12.1",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","10","","3.9",",0,30,","0",",,0,31,+","0",",T,0,25,+","2.5",",,0,25,","29.4",",0,01,","48.4","0","48.4",",0","6.9",",,,0","0",",T,,0","17.16",",0","23.78",",,,0","10.54",",,,0"
"USC00486185","1950-08","42.75","-108.8","1915.1","MIDDLE FORK, WY US","34.2","0","21.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","28.3",",0,31,+","85.6","0","37.2",",0","5.3",",,,0","0",",,,0","17.82",",0","24.52",",,,0","11.11",",,,0"
"USC00486185","1950-09","42.75","-108.8","1915.1","MIDDLE FORK, WY US","57.5","0","23.3",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","2","","4","","-2.2",",0,30,","0",",,0,30,+","0",",T,0,15,+","53.3",",,0,20,","29.4",",0,04,+","308.6","0","223.0",",0","134.0",",,,0","0",",T,,0","11.68",",0","16.86",",,,0","6.49",",,,0"
"USC00486185","1950-10","42.75","-108.8","1915.1","MIDDLE FORK, WY US","58.6","0","1.1",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,02,","0",",T,0,27,","25",",,0,01,","6.9",",,0,01,","24.4",",0,14,+","544.4","0","235.8",",0","12.5",",,,0","28",",,,0","10.76",",0","17.20",",,,0","4.32",",,,0"
"USC00486185","1950-11","42.75","-108.8","1915.1","MIDDLE FORK, WY US","58.6","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","2",",0","19",",0","5",",0","0",",0","0",",0","2","","","","-20.0",",0,10,+","","","356",",,0,08,","18.8",",,0,08,","16.1",",0,04,","1059.4","0","515.0",",0","30.7",",,,0","542",",,,0","1.17",",0","7.15",",,,0","-4.82",",,,0"
"USC00486185","1950-12","42.75","-108.8","1915.1","MIDDLE FORK, WY US","58.6","0","0.0",",0","3",",0","1",",0","0",",0","3","1,0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,05,","76","1,,0,31,","76",",,0,31,","3.0",",,0,31,","12.8",",0,11,","1596.2","0","536.8",",0","5.1",",,,0","116",",,,0","1.02",",0","6.37",",,,0","-4.34",",,,0"
"USC00486185","1951-01","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","1",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","","","-28.3",",0,29,","","","28",",,0,01,","1.5",",,0,01,","13.3",",0,25,","2340.7","0","744.5",",0","5.8",",,,0","113",",,,0","-5.68",",0","-0.01",",,,0","-11.35",",,,0"
"USC00486185","1951-02","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","","","-27.8",",0,01,","","","254",",,0,13,","15.0",",,0,13,","17.8",",0,10,","2904.6","0","563.9",",0","27.5",",,,0","422",",,,0","-1.81",",0","4.36",",,,0","-7.98",",,,0"
"USC00486185","1951-03","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,03,","","","178",",,0,31,","14.7",",,0,31,","14.4",",0,21,","3512.8","0","608.2",",0","36.6",",,,0","519",",,,0","-1.29",",0","5.13",",,,0","-7.70",",,,0"
"USC00486185","1951-04","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","4","1,0","4",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,11,","127","1,,0,10,","254",",,0,10,","20.3",",,0,10,","20.0",",0,13,","3922.2","0","409.4",",0","52.0",",,,0","507",",,,0","4.69",",0","11.50",",,,0","-2.13",",,,0"
"USC00486185","1951-05","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,13,+","0",",,0,31,+","0",",T,0,09,","44.2",",,0,21,","26.1",",0,28,","4168.8","0","246.6",",0","103.5",",,,0","0",",T,,0","10.38",",0","16.74",",,,0","4.01",",,,0"
"USC00486185","1951-06","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","4",",0","2",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","3","","-4.4",",0,03,","432",",,0,01,","762",",,0,01,","75.2",",,0,01,","25.0",",0,17,","4378.7","0","209.9",",0","92.3",",,,0","826",",,,0","11.34",",0","17.77",",,,0","4.91",",,,0"
"USC00486185","1951-07","42.75","-108.8","1915.1","MIDDLE FORK, WY US","63.8","0","63.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","6","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","31.7",",0,19,","41.6","0","41.6",",0","27.6",",,,0","0",",,,0","19.05",",0","25.85",",,,0","12.25",",,,0"
"USC00486185","1951-08","42.75","-108.8","1915.1","MIDDLE FORK, WY US","86.1","0","22.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","30.0",",0,01,","84.1","0","42.5",",0","12.3",",,,0","0",",,,0","17.68",",0","24.27",",,,0","11.09",",,,0"
"USC00486185","1951-09","42.75","-108.8","1915.1","MIDDLE FORK, WY US","86.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","1","","-2.8",",0,27,","0",",T,0,21,+","48",",,0,21,","14.0",",,0,11,","25.6",",0,10,","257.1","0","173.0",",0","37.2",",,,0","73",",,,0","12.57",",0","19.56",",,,0","5.58",",,,0"
"USC00486185","1951-10","42.75","-108.8","1915.1","MIDDLE FORK, WY US","86.1","0","0.0",",0","9",",0","2",",0","1",",0","2",",0","2",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,31,","25",",,0,31,+","102",",,0,05,","43.2",",,0,05,","20.6",",0,09,","619.5","0","362.4",",0","58.8",",,,0","183",",,,0","6.64",",0","12.01",",,,0","1.27",",,,0"
"USC00486185","1951-11","42.75","-108.8","1915.1","MIDDLE FORK, WY US","86.1","0","0.0",",0","6",",0","3",",0","0",",0","20",",0","4",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,02,","178",",,0,16,+","203",",,0,15,","10.2",",,0,15,","15.0",",0,28,","1172.7","0","553.2",",0","19.3",",,,0","366",",,,0","-0.11",",0","5.74",",,,0","-5.96",",,,0"
"USC00486185","1951-12","42.75","-108.8","1915.1","MIDDLE FORK, WY US","86.1","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","5",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,20,","203",",,0,26,+","127",",,0,24,","7.4",",,0,24,","12.2",",0,01,","1895.1","0","722.4",",0","18.8",",,,0","348",",,,0","-4.97",",0","0.94",",,,0","-10.88",",,,0"
"USC00486185","1952-01","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","1",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,01,","178",",,0,02,+","30",",,0,16,","2.0",",,0,16,","10.0",",0,28,","2596.7","0","701.6",",0","2.0",",,,0","30",",,,0","-4.30",",0","1.36",",,,0","-9.96",",,,0"
"USC00486185","1952-02","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28","1,0","7",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,25,+","457","1,,0,29,","356",",,0,13,","18.5",",,0,13,","12.8",",0,09,","3203.3","0","606.6",",0","57.1",",,,0","1067",",,,0","-2.58",",0","3.71",",,,0","-8.88",",,,0"
"USC00486185","1952-03","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","31",",0","8",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,02,","914",",,0,21,","762",",,0,21,","25.9",",,0,21,","12.8",",0,28,","3868.3","0","665.0",",0","64.1",",,,0","1531",",,,0","-3.12",",0","2.80",",,,0","-9.04",",,,0"
"USC00486185","1952-04","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","11",",0","2",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,09,+","279",",,0,02,+","127",",,0,08,","24.4",",,0,16,","23.3",",0,27,","4189.3","0","321.0",",0","83.4",",,,0","160",",,,0","7.63",",0","14.29",",,,0","0.98",",,,0"
"USC00486185","1952-05","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","4",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","1","","0.0",",0,17,+","0",",T,0,22,+","127",",,0,16,","71.1",",,0,16,","25.6",",0,03,","4417.3","0","228.0",",0","130.8",",,,0","228",",,,0","10.98",",0","17.41",",,,0","4.55",",,,0"
"USC00486185","1952-06","42.75","-108.8","1915.1","MIDDLE FORK, WY US","11.0","0","11.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","28.3",",0,14,+","4471.4","0","54.1",",0","37.1",",,,0","0",",,,0","16.90",",0","24.07",",,,0","9.72",",,,0"
"USC00486185","1952-07","42.75","-108.8","1915.1","MIDDLE FORK, WY US","65.3","0","54.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","6","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","31.7",",0,24,","34.7","0","34.7",",0","22.1",",,,0","0",",,,0","18.97",",0","25.81",",,,0","12.12",",,,0"
"USC00486185","1952-08","42.75","-108.8","1915.1","MIDDLE FORK, WY US","116.7","0","51.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","3.3",",0,31,","0",",,0,31,+","0",",T,0,02,","7.1",",,0,05,","30.6",",0,25,","56.7","0","22.0",",0","20.1",",,,0","0",",T,,0","19.28",",0","25.93",",,,0","12.63",",,,0"
"USC00486185","1952-09","42.75","-108.8","1915.1","MIDDLE FORK, WY US","132.1","0","15.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","28.3",",0,06,","122.8","0","66.1",",0","0.3",",,,0","0",",,,0","16.64",",0","23.08",",,,0","10.20",",,,0"
"USC00486185","1952-10","42.75","-108.8","1915.1","MIDDLE FORK, WY US","132.1","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,15,+","76",",,0,14,","127",",,0,14,","8.9",",,0,14,","23.3",",0,09,","366.1","0","243.3",",0","8.9",",,,0","127",",,,0","10.48",",0","17.08",",,,0","3.88",",,,0"
"USC00486185","1952-11","42.75","-108.8","1915.1","MIDDLE FORK, WY US","132.1","0","0.0",",0","6",",0","5",",0","0",",0","","","6",",0","4",",0","29",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,26,+","","","152",",,0,22,+","5.6",",,0,08,","16.7",",0,04,","967.1","0","601.0",",0","24.7",",,,0","682",",,,0","-1.70",",0","4.04",",,,0","-7.44",",,,0"
"USC00486185","1952-12","42.75","-108.8","1915.1","MIDDLE FORK, WY US","132.1","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,25,","","","76",",,0,23,+","7.6",",,0,23,","11.7",",0,14,","1622.0","0","654.9",",0","11.9",",,,0","152",",,,0","-2.79",",0","2.93",",,,0","-8.51",",,,0"
"USC00486185","1953-01","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,15,+","","","152",",,0,14,","7.9",",,0,14,","17.2",",0,11,","2140.1","0","518.1",",0","16.0",",,,0","338",",,,0","1.62",",0","7.80",",,,0","-4.56",",,,0"
"USC00486185","1953-02","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","21",",0","5",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,20,","660",",,0,19,","368",",,0,09,","22.1",",,0,09,","12.2",",0,03,","2711.3","0","571.2",",0","68.2",",,,0","1309",",,,0","-2.07",",0","3.65",",,,0","-7.78",",,,0"
"USC00486185","1953-03","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","30",",0","3",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,02,","457",",,0,14,+","356",",,0,14,","20.1",",,0,14,","18.3",",0,28,","3209.9","0","498.6",",0","34.9",",,,0","550",",,,0","2.25",",0","9.22",",,,0","-4.72",",,,0"
"USC00486185","1953-04","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","13",",0","7",",0","0",",0","23",",0","6",",0","3",",0","0",",0","","","","","-10.0",",0,12,+","152",",,0,12,+","262",",,0,07,","28.4",",,0,07,","21.7",",0,26,+","3669.0","0","459.1",",0","85.7",",,,0","712",",,,0","3.03",",0","8.99",",,,0","-2.93",",,,0"
"USC00486185","1953-05","42.75","-108.8","1915.1","MIDDLE FORK, WY US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","3",",0","6",",0","0",",0","11",",0","0",",0","5",",0","0",",0","1","","3","","-8.9",",0,12,","178",",,0,09,","305",",,0,09,","33.3",",,0,09,","25.0",",0,27,","3995.7","0","326.7",",0","112.4",",,,0","895",",,,0","7.79",",0","13.84",",,,0","1.75",",,,0"
"USC00486185","1953-06","42.75","-108.8","1915.1","MIDDLE FORK, WY US","28.5","0","28.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","1","","1.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","31.1","1,0,30,","4085.4","0","89.7","1,0","12.7",",,,0","0",",,,0","16.22","1,0","23.27","1,,,0","9.18","1,,,0"
"USC00486185","1953-07","42.75","-108.8","1915.1","MIDDLE FORK, WY US","125.3","0","96.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","10","","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,+","31.7",",0,25,+","2.2","0","2.2",",0","2.6",",,,0","0",",,,0","21.39",",0","28.18",",,,0","14.59",",,,0"
