"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025921","1899-11","31.35","-110.91667","1161.9","NOGALES, AZ US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","19",",0","0",",0","","","","","-1.7","3,0,27,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","30.0",",0,11,","","","152.9",",0","13.5",",,,0","0",",,,0","12.83","3,0","23.18",",,,0","2.49","3,,,0"
"USC00025921","1899-12","31.35","-110.91667","1161.9","NOGALES, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,01,","","","272.2",",0","0.0",",,,0","0",",,,0","9.55",",0","20.58",",,,0","-1.47",",,,0"
"USC00025921","1900-01","31.35","-110.91667","1161.9","NOGALES, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00025921","1900-02","31.35","-110.91667","1161.9","NOGALES, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,09,","0",",,0,28,+","0",",,0,28,+","21.8",",,0,07,","25.6",",0,28,+","","","225.8",",0","28.6",",,,0","0",",,,0","10.27",",0","20.30",",,,0","0.24",",,,0"
"USC00025921","1900-03","31.35","-110.91667","1161.9","NOGALES, AZ US","","","3.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","32.2",",0,12,","","","120.1",",0","23.9",",,,0","0",",,,0","14.58",",0","24.43",",,,0","4.72",",,,0"
"USC00025921","1900-04","31.35","-110.91667","1161.9","NOGALES, AZ US","","","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","1","","-1.1",",0,10,","0",",,0,30,+","0",",T,0,05,","11.7",",,0,05,","30.6",",0,02,+","","","160.3",",0","32.3",",,,0","0",",T,,0","13.00",",0","22.48",",,,0","3.52",",,,0"
"USC00025921","1900-05","31.35","-110.91667","1161.9","NOGALES, AZ US","","","81.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","2","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","37.8",",0,27,+","","","14.4",",0","1.3",",,,0","0",",,,0","20.50",",0","31.74",",,,0","9.26",",,,0"
"USC00025921","1900-06","31.35","-110.91667","1161.9","NOGALES, AZ US","","","220.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","10.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","41.1",",0,19,","","","0.0",",0","0.0",",T,,0","0",",,,0","25.67",",0","36.33",",,,0","15.00",",,,0"
"USC00025921","1900-08","31.35","-110.91667","1161.9","NOGALES, AZ US","","","222.4",",0","6",",0","4",",0","0",",0","0","5,0","0","5,0","0",",0","0",",0","0",",0","31",",0","28",",0","","","5","","12.8",",0,26,+","0","5,,0,31,+","0","5,,0,31,+","24.1",",,0,03,","37.8",",0,28,+","","","0.0",",0","54.6",",,,0","0","5,,,0","25.51",",0","34.70",",,,0","16.31",",,,0"
"USC00025921","1900-09","31.35","-110.91667","1161.9","NOGALES, AZ US","","","137.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","2","","8.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","36.1",",0,14,","","","2.5",",0","68.5",",,,0","0",",,,0","22.83",",0","31.95",",,,0","13.71",",,,0"
"USC00025921","1900-10","31.35","-110.91667","1161.9","NOGALES, AZ US","","","28.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","2","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","32.8",",0,08,","","","41.2",",0","10.0",",,,0","0",",,,0","17.93",",0","27.60",",,,0","8.26",",,,0"
"USC00025921","1900-11","31.35","-110.91667","1161.9","NOGALES, AZ US","","","0.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","0",",0","","","","","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","30.0",",0,08,","","","115.1",",0","33.8",",,,0","0",",,,0","14.51",",0","25.52",",,,0","3.50",",,,0"
"USC00025921","1900-12","31.35","-110.91667","1161.9","NOGALES, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,26,+","","","303.1",",0","0.0",",,,0","0",",,,0","8.55",",0","19.82",",,,0","-2.71",",,,0"
"USC00025921","1901-02","31.35","-110.91667","1161.9","NOGALES, AZ US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,28,+","64",",,0,08,","24.9",",,0,07,","26.7",",0,28,+","","","241.9",",0","87.2",",,,0","122",",,,0","9.69",",0","19.15",",,,0","0.24",",,,0"
"USC00025921","1901-03","31.35","-110.91667","1161.9","NOGALES, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20",",0","0",",0","","","1","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","27.2",",0,20,","","","232.7",",0","6.1",",,,0","0",",,,0","10.83",",0","21.99",",,,0","-0.34",",,,0"
"USC00025921","1901-04","31.35","-110.91667","1161.9","NOGALES, AZ US","","","3.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","0",",0","","","1","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","31.1",",0,24,","","","88.7",",0","3.6",",,,0","0",",,,0","15.50",",0","27.14",",,,0","3.86",",,,0"
"USC00025921","1901-05","31.35","-110.91667","1161.9","NOGALES, AZ US","","","14.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","32.8",",0,24,","","","18.4",",0","11.2",",,,0","0",",,,0","18.21",",0","29.51",",,,0","6.91",",,,0"
"USC00025921","1901-06","31.35","-110.91667","1161.9","NOGALES, AZ US","","","146.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,28,","","","0.5",",0","0.0",",,,0","0",",,,0","23.20",",0","35.33",",,,0","11.07",",,,0"
"USC00025921","1901-07","31.35","-110.91667","1161.9","NOGALES, AZ US","","","289.5",",0","13",",0","11",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19","","16.7",",0,13,","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,20,","40.0",",0,15,+","0.0","0","0.0",",0","94.2",",,,0","0",",,,0","27.67",",0","35.81",",,,0","19.54",",,,0"
"USC00025921","1901-08","31.35","-110.91667","1161.9","NOGALES, AZ US","","","218.1",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,+","36.7",",0,25,+","0.0","0","0.0",",0","202.3",",,,0","0",",,,0","25.37",",0","33.25",",,,0","17.49",",,,0"
"USC00025921","1901-09","31.35","-110.91667","1161.9","NOGALES, AZ US","","","175.8","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","1","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","36.1","1,0,16,+","0.0","0","0.0","1,0","51.6",",,,0","0",",,,0","24.41","1,0","32.96","1,,,0","15.85",",,,0"
"USC00025921","1901-10","31.35","-110.91667","1161.9","NOGALES, AZ US","","","21.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","8","2,0","","","1","","2.2","2,0,31,","0",",,0,31,+","0",",T,0,30,","18.3",",,0,23,","33.9","2,0,13,","40.3","0","40.3","2,0","43.3",",,,0","0",",T,,0","17.68","2,0","28.13","2,,,0","7.24","2,,,0"
"USC00025921","1901-11","31.35","-110.91667","1161.9","NOGALES, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","27.2",",0,11,+","178.0","0","137.7",",0","5.3",",,,0","0",",,,0","13.74",",0","24.56",",,,0","2.92",",,,0"
"USC00025921","1901-12","31.35","-110.91667","1161.9","NOGALES, AZ US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0","1,0","16","1,0","0","1,0","","","","","-10.6",",0,14,","0",",,0,31,+","198",",,0,13,","2.0",",,0,13,","25.0","1,0,31,+","471.6","0","293.6","1,0","2.0",",,,0","198",",,,0","8.57","1,0","19.63","1,,,0","-2.49",",,,0"
"USC00025921","1902-01","31.35","-110.91667","1161.9","NOGALES, AZ US","0.0","","0.0",",0","4",",0","3",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","51",",,0,29,","13.0",",,0,29,","25.0",",0,01,","788.7","","317.1",",0","25.4",",,,0","84",",,,0","8.10",",0","17.57",",,,0","-1.37",",,,0"
"USC00025921","1902-02","31.35","-110.91667","1161.9","NOGALES, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00025921","1902-03","31.35","-110.91667","1161.9","NOGALES, AZ US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,31,+","76",",,0,25,","10.4",",,0,25,","27.2",",0,31,+","","","268.4",",0","12.7",",,,0","76",",,,0","9.68",",0","19.30",",,,0","0.05",",,,0"
"USC00025921","1902-04","31.35","-110.91667","1161.9","NOGALES, AZ US","","","16.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,28,+","","","34.8",",0","0.0",",,,0","0",",,,0","17.72",",0","30.28",",,,0","5.15",",,,0"
"USC00025921","1902-05","31.35","-110.91667","1161.9","NOGALES, AZ US","","","36.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","28","2,0","14","2,0","","","","","-4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","33.9","2,0,05,","","","42.2","2,0","0.0",",T,,0","0",",,,0","18.20","2,0","30.16","2,,,0","6.24","1,,,0"
"USC00025921","1902-06","31.35","-110.91667","1161.9","NOGALES, AZ US","","","231.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","41.7",",0,24,","","","0.0",",0","8.6",",,,0","0",",,,0","26.06",",0","36.61",",,,0","15.50",",,,0"
"USC00025921","1902-07","31.35","-110.91667","1161.9","NOGALES, AZ US","","","215.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","5","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","39.4",",0,31,","0.0","","0.0",",0","21.9",",,,0","0",",,,0","25.30",",0","33.82",",,,0","16.78",",,,0"
"USC00025921","1902-08","31.35","-110.91667","1161.9","NOGALES, AZ US","","","196.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","38.9",",0,01,","0.0","","0.0",",0","142.5",",,,0","0",",,,0","24.68",",0","31.65",",,,0","17.71",",,,0"
"USC00025921","1902-09","31.35","-110.91667","1161.9","NOGALES, AZ US","","","136.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","2","","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","35.0","1,0,09,+","0.2","","0.2","1,0","29.3",",,,0","0",",,,0","23.06","1,0","31.53","1,,,0","14.59",",,,0"
"USC00025921","1902-10","31.35","-110.91667","1161.9","NOGALES, AZ US","","","37.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","1","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","32.8","1,0,15,","10.5","","10.3","1,0","5.3",",,,0","0",",,,0","19.24","1,0","28.98","1,,,0","9.51",",,,0"
"USC00025921","1902-11","31.35","-110.91667","1161.9","NOGALES, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","1","","-2.2",",0,29,+","0",",,0,30,+","30",",,0,29,","21.1",",,0,29,","27.2",",0,08,","235.9","","225.4",",0","61.2",",,,0","30",",,,0","10.82",",0","19.14",",,,0","2.50",",,,0"
"USC00025921","1903-01","31.35","-110.91667","1161.9","NOGALES, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00025921","1903-02","31.35","-110.91667","1161.9","NOGALES, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","1",",0","2",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,07,","25",",,0,03,","30",",,0,06,","4.8",",,0,06,","21.7",",0,23,+","","","309.7",",0","12.8",",,,0","55",",,,0","7.27",",0","15.98",",,,0","-1.43",",,,0"
"USC00025921","1903-03","31.35","-110.91667","1161.9","NOGALES, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","21",",0","0",",0","","","1","","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","27.2",",0,31,+","","","205.7",",0","24.9",",,,0","0",",,,0","11.70",",0","21.85",",,,0","1.55",",,,0"
"USC00025921","1903-04","31.35","-110.91667","1161.9","NOGALES, AZ US","","","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,23,","","","85.4",",0","0.0",",,,0","0",",,,0","15.57",",0","25.92",",,,0","5.22",",,,0"
"USC00025921","1903-05","31.35","-110.91667","1161.9","NOGALES, AZ US","","","42.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","36.7",",0,30,","","","18.2",",0","0.3",",,,0","0",",,,0","19.11",",0","28.66",",,,0","9.55",",,,0"
"USC00025921","1903-06","31.35","-110.91667","1161.9","NOGALES, AZ US","","","171.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","4","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","39.4",",0,28,","","","0.0",",0","16.3",",,,0","0",",,,0","24.04",",0","34.39",",,,0","13.69",",,,0"
"USC00025921","1903-07","31.35","-110.91667","1161.9","NOGALES, AZ US","","","265.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","7","","13.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","37.8",",0,19,+","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","26.91",",0","35.45",",,,0","18.36",",,,0"
"USC00025921","1903-08","31.35","-110.91667","1161.9","NOGALES, AZ US","","","245.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","15","","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","37.8",",0,23,","0.0","0","0.0",",0","93.1",",,,0","0",",,,0","26.24",",0","34.62",",,,0","17.86",",,,0"
"USC00025921","1903-10","31.35","-110.91667","1161.9","NOGALES, AZ US","","","20.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,08,+","","","36.3",",0","0.0",",,,0","0",",,,0","17.82",",0","27.92",",,,0","7.71",",,,0"
"USC00025921","1903-11","31.35","-110.91667","1161.9","NOGALES, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,22,","","","120.0",",0","0.0",",,,0","0",",,,0","14.33",",0","26.39",",,,0","2.27",",,,0"
"USC00025921","1903-12","31.35","-110.91667","1161.9","NOGALES, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","25.0",",0,01,","","","300.4",",0","17.3",",,,0","0",",,,0","8.64",",0","18.81",",,,0","-1.53",",,,0"
"USC00025921","1904-01","31.35","-110.91667","1161.9","NOGALES, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,22,+","0",",,0,31,+","0",",T,0,20,","4.3",",,0,20,","25.0",",0,15,","","","370.4",",0","4.3",",,,0","0",",T,,0","6.39",",0","18.12",",,,0","-5.35",",,,0"
"USC00025921","1904-02","31.35","-110.91667","1161.9","NOGALES, AZ US","0.6","","0.6",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,29,+","25",",,0,06,","19.3",",,0,06,","31.1",",0,25,","","","185.3",",0","19.3",",,,0","25",",,,0","11.96",",0","23.02",",,,0","0.90",",,,0"
"USC00025921","1904-03","31.35","-110.91667","1161.9","NOGALES, AZ US","0.6","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","30.6",",0,31,","","","135.5",",0","0.5",",,,0","0",",,,0","13.96",",0","25.94",",,,0","1.98",",,,0"
"USC00025921","1909-06","31.35","-110.91667","1161.9","NOGALES, AZ US","","","213.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","40.6",",0,25,+","","","0.0",",0","22.3",",,,0","0",",,,0","25.44",",0","36.76",",,,0","14.11",",,,0"
"USC00025921","1909-07","31.35","-110.91667","1161.9","NOGALES, AZ US","","","273.3",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","9","","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","41.1",",0,14,+","0.0","0","0.0",",0","143.5",",,,0","0",",,,0","27.15",",0","35.19",",,,0","19.11",",,,0"
"USC00025921","1909-08","31.35","-110.91667","1161.9","NOGALES, AZ US","","","218.8",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3","","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","38.3",",0,22,","0.0","0","0.0",",0","140.7",",,,0","0",",,,0","25.39",",0","32.83",",,,0","17.95",",,,0"
"USC00025921","1909-09","31.35","-110.91667","1161.9","NOGALES, AZ US","","","117.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","33.9",",0,02,","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","22.25",",0","31.08",",,,0","13.42",",,,0"
