"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017422","1974-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,02,","","","0",",,C,31,+","29.2",",,C,22,","26.7",",C,15,","","","330.8",",C","157.9",",,,C","0",",,,C","7.66",",C","13.41",",,,C","1.92",",,,C"
"CA007017422","1974-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","10.3",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","27.9",",,C,10,","29.4",",C,09,+","","","79.1",",C","99.4",",,,C","0",",,,C","16.04",",C","23.02",",,,C","9.06",",,,C"
"CA007017422","1974-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","22.7",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,17,+","","","0",",,C,31,+","41.9",",,C,29,","30.0",",C,13,","40.0","","40.0",",C","114.1",",,,C","0",",,,C","17.78",",C","24.24",",,,C","11.31",",,,C"
"CA007017422","1974-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","9","3,C","7","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1","3,,C,23,","","","","","","","66.1","3,,,C","0",",,,C","","","","","",""
"CA007017422","1974-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","2.5","1,C","16","1,C","11","1,C","0","1,C","","","0","1,C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","-6.7","1,C,24,","","","0","1,,C,30,+","16.5","1,,C,28,","25.6","1,C,12,","","","234.2","1,C","77.7","1,,,C","0","1,,,C","10.34","1,C","16.47","1,,,C","4.22","1,,,C"
"CA007017422","1974-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-12.2",",C,28,","","","0",",T,C,21,+","12.7",",,C,14,","22.2",",C,06,","","","483.8",",C","46.3",",,,C","0",",T,,C","2.73",",C","8.32",",,,C","-2.87",",,,C"
"CA007017422","1974-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","4",",C","25",",C","9",",C","0",",C","0",",C","-22.2",",C,23,","","","64",",,C,25,","13.5",",,C,03,","11.1",",C,12,","","","613.2",",C","44.5",",,,C","94",",,,C","-2.11",",C","2.71",",,,C","-6.93",",,,C"
"CA007017422","1974-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","16",",C","8",",C","1",",C","","","7",",C","","","","","24",",C","0",",C","0",",C","","","","","170",",,C,16,","44.5",",,C,08,","7.2",",C,08,","","","","","105.8",",,,C","593",",,,C","","","-2.55",",,,C","",""
"CA007017422","1975-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-42.8",",C,31,","","","165",",,C,25,","16.5",",,C,25,","5.6",",C,11,","","","1000.7",",C","67.2",",,,C","637",",,,C","-13.95",",C","-7.10",",,,C","-20.80",",,,C"
"CA007017422","1975-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","12",",C","5",",C","0",",C","","","4",",C","","","","","19",",C","0",",C","0",",C","","","","","91",",,C,18,","9.1",",,C,18,","6.1",",C,23,","","","","","37.5",",,,C","314",",,,C","","","-4.40",",,,C","",""
"CA007017422","1975-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","11",",C","8",",C","1",",C","","","7",",C","","","","","12",",C","0",",C","0",",C","","","","","97",",,C,02,","38.9",",,C,19,","7.8",",C,17,","","","","","101.1",",,,C","441",",,,C","","","0.65",",,,C","",""
"CA007017422","1975-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","13",",C","9",",C","1",",C","","","2",",C","","","","","3","1,C","0","1,C","0","1,C","","","","","686",",,C,03,","68.6",",,C,03,","16.1","1,C,30,","","","","","106.8",",,,C","749",",,,C","","","7.05","1,,,C","",""
"CA007017422","1975-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","7.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-6.7",",C,08,","","","0",",,C,31,+","14.2",",,C,20,","30.0",",C,23,","","","195.1",",C","61.5",",,,C","0",",,,C","12.28",",C","21.07",",,,C","3.49",",,,C"
"CA007017422","1975-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","23.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,10,","","","0",",,C,30,+","16.8",",,C,13,","33.9",",C,23,","","","79.9",",C","89.7",",,,C","0",",,,C","16.45",",C","24.02",",,,C","8.89",",,,C"
"CA007017422","1975-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","69.4",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.7",",C,01,","","","0",",,C,31,+","25.4",",,C,20,","34.4",",C,18,","6.9","C","6.9",",C","106.7",",,,C","0",",,,C","20.35",",C","27.48",",,,C","13.21",",,,C"
"CA007017422","1975-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","15","1,C","4","1,C","0","1,C","","","0","1,C","0","2,C","2","2,C","","","","","","","0.0","2,C,23,+","","","0","1,,C,31,+","8.6","1,,C,21,","","","","","","","29.3","1,,,C","0","1,,,C","","","","","9.97","2,,,C"
"CA007017422","1975-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","25",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","","","","","","","-3.3",",C,25,","","","0",",,C,30,+","22.4",",,C,26,","","","","","","","123.7",",,,C","0",",,,C","","","","","5.62",",,,C"
"CA007017422","1975-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,05,+","","","0",",T,C,31,","26.4",",,C,25,","19.4",",C,24,+","","","378.1",",C","81.9",",,,C","0",",T,,C","6.14",",C","12.22",",,,C","0.05",",,,C"
"CA007017422","1975-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-18.9",",C,23,","","","198",",,C,14,","19.8",",,C,14,","18.3",",C,08,","","","555.8",",C","97.8",",,,C","416",",,,C","-0.19",",C","5.07",",,,C","-5.46",",,,C"
"CA007017422","1975-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,20,","","","234",",,C,26,","23.4",",,C,26,","7.2",",C,15,","","","997.7",",C","69.7",",,,C","578",",,,C","-13.85",",C","-6.36",",,,C","-21.34",",,,C"
"CA007017422","1976-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,24,","","","107",",,C,13,","19.8",",,C,26,","3.9",",C,27,","","","1146.2",",C","64.6",",,,C","435",",,,C","-18.64",",C","-10.27",",,,C","-27.02",",,,C"
"CA007017422","1976-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-39.4",",C,06,","","","152",",,C,17,","15.2",",,C,17,","7.2",",C,26,+","","","883.1",",C","105.6",",,,C","1026",",,,C","-12.12",",C","-2.71",",,,C","-21.53",",,,C"
"CA007017422","1976-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","7",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-34.4",",C,16,","","","76",",,C,13,+","15.5",",,C,31,","15.6",",C,27,","","","785.2",",C","83.3",",,,C","441",",,,C","-7.00",",C","1.00",",,,C","-14.99",",,,C"
"CA007017422","1976-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-15.0",",C,09,","","","61",",,C,04,","15.7",",,C,01,","25.0",",C,19,","","","451.1",",C","49.8",",,,C","76",",,,C","3.30",",C","10.18",",,,C","-3.59",",,,C"
"CA007017422","1976-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,09,+","","","81",",,C,07,","27.9",",,C,11,","28.3",",C,30,","","","261.8",",C","128.8",",,,C","81",",,,C","9.89",",C","16.90",",,,C","2.88",",,,C"
"CA007017422","1976-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","31.7","C","31.7","1,C","19",",C","11",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","26",",C","1",",C","-0.6","1,C,02,","","","0",",,C,30,+","14.2",",,C,30,","32.2",",C,06,","","","61.4",",C","98.6",",,,C","0",",,,C","17.41","1,C","24.93",",,,C","9.89","1,,,C"
"CA007017422","1976-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","53.7","C","22.0","1,C","27",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","2","1,C","3.9","1,C,25,","","","0",",,C,31,+","44.5",",,C,11,","32.8","1,C,05,","51.8","C","51.8","1,C","161.4",",,,C","0",",,,C","17.34","1,C","23.30","1,,,C","11.38","1,,,C"
"CA007017422","1976-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","75.7","C","22.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,31,","","","0",",,C,31,+","37.3",",,C,08,","32.8",",C,21,","127.7","C","75.9",",C","147.3",",,,C","0",",,,C","16.59",",C","22.76",",,,C","10.43",",,,C"
"CA007017422","1976-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","76.6","C","0.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","26.2",",,C,20,","26.7",",C,14,","352.8","C","225.1",",C","74.0",",,,C","0",",,,C","10.86",",C","16.93",",,,C","4.78",",,,C"
"CA007017422","1976-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","76.6","C","0.0",",C","15",",C","6",",C","2",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.6",",C,19,","","","76",",,C,31,","54.1",",,C,09,","21.1",",C,02,","812.8","C","460.0",",C","138.8",",,,C","112",",,,C","3.50",",C","8.37",",,,C","-1.38",",,,C"
"CA007017422","1976-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","76.6","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.2",",C,30,","","","38",",,C,18,","7.1",",,C,26,","7.2",",C,17,","1459.3","C","646.5",",C","32.1",",,,C","162",",,,C","-3.22",",C","0.79",",,,C","-7.22",",,,C"
"CA007017422","1976-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","76.6","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,","","","163",",,C,20,","16.3",",,C,20,","-0.6",",C,07,","2544.6","C","1085.3",",C","59.4",",,,C","594",",,,C","-16.68",",C","-10.07",",,,C","-23.28",",,,C"
"CA007017422","1977-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,13,","","","282",",,C,10,","28.2",",,C,10,","1.1",",C,02,","3672.6","C","1128.0",",C","63.3",",,,C","633",",,,C","-18.05",",C","-9.18",",,,C","-26.93",",,,C"
"CA007017422","1977-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,02,","","","198",",,C,25,","19.8",",,C,25,","2.8",",C,27,","4490.7","C","818.1",",C","70.7",",,,C","689",",,,C","-10.89",",C","-4.31",",,,C","-17.46",",,,C"
"CA007017422","1977-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-26.7",",C,01,","","","180",",,C,22,","18.0",",,C,22,","16.7",",C,30,","5109.8","C","619.1",",C","58.7",",,,C","338",",,,C","-1.64",",C","5.41",",,,C","-8.69",",,,C"
"CA007017422","1977-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","3",",C","26",",C","4",",C","2",",C","0",",C","-22.8",",C,10,+","","","107",",,C,04,","14.5",",,C,02,","24.4",",C,21,","5607.2","C","497.4",",C","64.5",",,,C","313",",,,C","1.75",",C","9.67",",,,C","-6.16",",,,C"
"CA007017422","1977-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","10.2","C","10.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","18",",C","2",",C","-7.2",",C,04,","","","0",",,C,31,+","15.7",",,C,24,","33.3",",C,23,+","5836.1","C","228.9",",C","37.1",",,,C","0",",,,C","11.28",",C","21.13",",,,C","1.42",",,,C"
"CA007017422","1977-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","20.1","C","9.9",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,16,+","","","0",",,C,30,+","24.9",",,C,29,","29.4",",C,28,","5934.4","C","98.3",",C","140.2",",,,C","0",",,,C","15.39",",C","21.33",",,,C","9.44",",,,C"
"CA007017422","1977-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","56.3","C","36.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,23,+","","","0",",,C,31,+","20.1",",,C,29,","33.3",",C,19,","57.4","C","57.4",",C","68.2",",,,C","0",",,,C","17.65",",C","25.13",",,,C","10.16",",,,C"
"CA007017422","1977-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","73.0","C","16.7",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","20.3",",,C,01,","30.6",",C,28,","148.9","C","91.5",",C","92.4",",,,C","0",",,,C","15.92",",C","22.33",",,,C","9.51",",,,C"
"CA007017422","1977-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","73.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","18.3",",,C,13,","26.1",",C,01,","358.4","C","209.5",",C","92.7",",,,C","0",",,,C","11.35",",C","16.60",",,,C","6.10",",,,C"
"CA007017422","1977-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","73.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,24,+","","","0",",,C,31,+","20.1",",,C,17,","19.4",",C,26,","761.1","C","402.7",",C","89.5",",,,C","0",",,,C","5.34",",C","11.11",",,,C","-0.43",",,,C"
"CA007017422","1977-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","73.0","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-26.7",",C,29,","","","178",",,C,26,","17.8",",,C,26,","16.1",",C,03,","1328.0","C","566.9",",C","66.0",",,,C","320",",,,C","-0.56",",C","4.59",",,,C","-5.72",",,,C"
"CA007017422","1977-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","73.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-35.6",",C,12,","","","178",",,C,21,","17.8",",,C,21,","5.6",",C,02,","2250.3","C","922.3",",C","61.1",",,,C","545",",,,C","-11.42",",C","-5.83",",,,C","-17.01",",,,C"
"CA007017422","1978-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","9",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,17,","","","107",",,C,09,","33.5",",,C,08,","8.3",",C,09,","3297.7","C","1047.4",",C","134.7",",,,C","590",",,,C","-15.45",",C","-8.35",",,,C","-22.56",",,,C"
"CA007017422","1978-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,03,","","","15",",,C,21,","1.5",",,C,21,","3.3",",C,25,","4218.1","C","920.4",",C","1.5",",,,C","15",",,,C","-14.54",",C","-5.10",",,,C","-23.98",",,,C"
"CA007017422","1978-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","15",",C","0",",C","0",",C","-30.0","1,C,01,","","","142",",,C,21,","14.2",",,C,21,","9.4",",C,30,","5008.7","C","790.6",",C","57.6",",,,C","495",",,,C","-7.96","1,C","0.45",",,,C","-16.38","1,,,C"
"CA007017422","1978-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,03,","","","48",",,C,01,","11.7",",,C,11,","18.3",",C,28,","5492.9","C","484.2",",C","34.4",",,,C","96",",,,C","2.19",",C","8.98",",,,C","-4.59",",,,C"
"CA007017422","1978-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","10.8","C","10.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","17",",C","2",",C","-6.1",",C,05,","","","0",",,C,31,+","14.0",",,C,09,","32.2",",C,29,+","5680.5","C","187.6",",C","30.8",",,,C","0",",,,C","12.63",",C","21.52",",,,C","3.75",",,,C"
"CA007017422","1978-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","29.7","C","18.9","2,C","16",",C","8",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","1,C","22","1,C","0","1,C","-1.7","2,C,10,","","","0",",,C,30,+","37.1",",,C,19,","30.0","1,C,12,","5756.1","C","75.6","1,C","111.3",",,,C","0",",,,C","16.19","2,C","22.75","1,,,C","9.63","2,,,C"
"CA007017422","1978-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","66.4","C","36.7","1,C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","2.8",",C,02,","","","0",",,C,31,+","20.8",",,C,15,","30.0","1,C,06,","42.9","C","42.9","1,C","68.8",",,,C","0",",,,C","18.17","1,C","25.59","1,,,C","10.74",",,,C"
"CA007017422","1978-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","83.9","C","17.5","1,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","0.6","1,C,27,+","","","0",",,C,31,+","34.8",",,C,28,","31.7","1,C,15,","115.9","C","73.0","1,C","99.7",",,,C","0",",,,C","16.48","1,C","23.66","1,,,C","9.30","1,,,C"
"CA007017422","1978-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","83.9","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","15.5",",,C,03,","23.9",",C,02,","374.5","C","258.6",",C","78.5",",,,C","0",",,,C","9.71",",C","16.46",",,,C","2.96",",,,C"
"CA007017422","1978-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","83.9","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.1",",C,30,","","","15",",,C,14,","13.0",",,C,06,","17.2",",C,22,","799.1","C","424.6",",C","66.1",",,,C","15",",,,C","4.64",",C","9.76",",,,C","-0.49",",,,C"
"CA007017422","1978-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","83.9","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-26.1",",C,29,+","","","76",",,C,27,","15.0",",,C,17,","13.9",",C,02,","1442.2","C","643.1",",C","45.8",",,,C","193",",,,C","-3.11",",C","3.29",",,,C","-9.50",",,,C"
