"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448396","1955-09","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00448396","1955-10","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00448396","1955-11","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,19,","102",",,0,19,","17.8",",,0,11,","","","","","","","41.0",",,,0","115",",,,0","","","","","",""
"USC00448396","1955-12","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","0",",T,0,30,+","0.8",",,0,04,+","","","","","","","2.7",",,,0","0",",T,,0","","","","","",""
"USC00448396","1956-01","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","10",",0","7",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,20,","76",",,0,20,","19.8",",,0,11,","","","","","","","67.8",",,,0","194",",,,0","","","","","",""
"USC00448396","1956-02","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","13",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,02,","25",",,0,02,","25.1",",,0,07,","","","","","","","77.4",",,,0","38",",,,0","","","","","",""
"USC00448396","1956-03","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","13",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,19,","127",",,0,19,","24.9",",,0,14,","","","","","","","99.1",",,,0","165",",,,0","","","","","",""
"USC00448396","1956-04","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,19,","19.8",",,0,07,","","","","","","","57.1",",,,0","0",",T,,0","","","","","",""
"USC00448396","1956-05","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00448396","1956-06","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00448396","1956-07","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","145.0",",,0,21,","","","","","","","342.2",",,,0","0",",,,0","","","","","",""
"USC00448396","1956-08","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00448396","1956-09","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","","","","","","","191.7",",,,0","0",",,,0","","","","","",""
"USC00448396","1956-10","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00448396","1956-11","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,25,+","17.8",",,0,02,","","","","","","","54.7",",,,0","0",",T,,0","","","","","",""
"USC00448396","1956-12","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,30,+","14.5",",,0,24,","","","","","","","47.7",",,,0","0",",T,,0","","","","","",""
"USC00448396","1957-01","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","12",",0","9",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,16,","76",",,0,14,","9.4",",,0,10,","","","","","","","54.7",",,,0","283",",,,0","","","","","",""
"USC00448396","1957-02","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","13",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,20,+","25",",,0,20,+","20.8",",,0,27,","","","","","","","68.3",",,,0","76",",,,0","","","","","",""
"USC00448396","1957-03","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","10",",0","8",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,07,","33",",,0,02,","16.5",",,0,08,","","","","","","","68.3",",,,0","71",",,,0","","","","","",""
"USC00448396","1957-04","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,13,","31.0",",,0,05,","","","","","","","83.4",",,,0","0",",T,,0","","","","","",""
"USC00448396","1957-05","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00448396","1957-06","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00448396","1957-07","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00448396","1957-08","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00448396","1957-09","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00448396","1957-10","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,","0",",T,0,28,","92.7",",,0,07,","","","","","","","116.3",",,,0","0",",T,,0","","","","","",""
"USC00448396","1957-11","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","10",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,23,","25",",,0,24,","24.4",",,0,02,","","","","","","","79.0",",,,0","25",",,,0","","","","","",""
"USC00448396","1957-12","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","14",",0","9",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","229",",,0,05,","203",",,0,05,","29.2",",,0,26,","","","","","","","140.6",",,,0","266",",,,0","","","","","",""
"USC00448396","1958-01","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,+","0",",T,0,25,+","40.4",",,0,15,","","","","","","","103.6",",,,0","0",",T,,0","","","","","",""
"USC00448396","1958-02","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","7",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,19,+","254",",,0,16,","21.3",",,0,16,","","","","","","","84.0",",,,0","368",",,,0","","","","","",""
"USC00448396","1958-03","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","12",",0","10",",0","1",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","305",",,0,20,","305",",,0,20,","47.8",",,0,20,","","","","","","","143.0",",,,0","610",",,,0","","","","","",""
"USC00448396","1958-04","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00448396","1958-05","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00448396","1958-06","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00448396","1958-07","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","","","","","","","171.8",",,,0","0",",,,0","","","","","",""
"USC00448396","1958-08","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00448396","1958-09","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00448396","1958-10","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00448396","1958-11","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,","0",",T,0,30,+","18.5",",,0,29,+","","","","","","","43.7",",,,0","0",",T,,0","","","","","",""
"USC00448396","1958-12","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","6",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,16,+","30",",,0,15,","10.9",",,0,30,+","","","","","","","28.7",",,,0","43",",,,0","","","","","",""
"USC00448396","1959-01","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","9",",0","6",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,18,+","102",",,0,17,","18.5",",,0,02,","","","","","","","53.3",",,,0","102",",,,0","","","","","",""
"USC00448396","1959-02","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,25,+","6.1",",,0,13,","","","","","","","24.6",",,,0","0",",T,,0","","","","","",""
"USC00448396","1959-03","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,12,+","35.6",",,0,06,","","","","","","","73.1",",,,0","0",",T,,0","","","","","",""
"USC00448396","1959-04","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,13,","119",",,0,13,","25.7",",,0,13,","","","","","","","124.3",",,,0","119",",,,0","","","","","",""
"USC00448396","1959-05","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00448396","1959-06","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00448396","1959-07","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00448396","1959-08","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00448396","1959-09","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00448396","1959-10","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00448396","1959-11","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","28.2",",,0,28,","","","","","","","65.5",",,,0","0",",T,,0","","","","","",""
"USC00448396","1959-12","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","13",",,0,31,","16.3",",,0,13,","","","","","","","59.4",",,,0","13",",,,0","","","","","",""
"USC00448396","1960-01","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","8",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,08,+","38",",,0,08,","17.8",",,0,03,","","","","","","","53.0",",,,0","38",",,,0","","","","","",""
"USC00448396","1960-02","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","5",",0","2",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,14,","152",",,0,14,","42.9",",,0,19,","","","","","","","124.7",",,,0","246",",,,0","","","","","",""
"USC00448396","1960-03","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","6",",0","4",",0","1",",0","19",",0","4",",0","","","","","","","","","","","","","","","","","254",",,0,04,+","254",",,0,03,","32.8",",,0,03,","","","","","","","66.1",",,,0","579",",,,0","","","","","",""
"USC00448396","1960-04","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00448396","1960-05","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","","","","","","","178.0",",,,0","0",",,,0","","","","","",""
"USC00448396","1960-06","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00448396","1960-07","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00448396","1960-08","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00448396","1960-09","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,12,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00448396","1960-10","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00448396","1960-11","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00448396","1960-12","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","3",",0","3",",0","1",",0","20",",0","1",",0","","","","","","","","","","","","","","","","","254",",,0,14,+","254",",,0,12,","40.1",",,0,12,","","","","","","","54.9",",,,0","267",",,,0","","","","","",""
"USC00448396","1961-01","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","5",",0","0",",0","22",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,20,","254",",,0,20,","22.6",",,0,01,","","","","","","","78.8",",,,0","466",",,,0","","","","","",""
"USC00448396","1961-02","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","14",",0","9",",0","2",",0","20",",0","4",",0","","","","","","","","","","","","","","","","","762",",,0,09,","292",",,0,04,","38.4",",,0,04,","","","","","","","131.5",",,,0","818",",,,0","","","","","",""
"USC00448396","1961-03","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","13",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,22,","51",",,0,22,","23.4",",,0,22,","","","","","","","91.0",",,,0","51",",,,0","","","","","",""
"USC00448396","1961-04","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,13,","33",",,0,13,","40.4",",,0,13,","","","","","","","115.5",",,,0","33",",,,0","","","","","",""
"USC00448396","1961-05","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00448396","1961-06","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
