"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469483","1894-04","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","4.4","4,6","","","","","","","","","","","0","2,6","2","2,6","0","2,6","9","2,6","0","2,6","","","","","-1.7","2,6,09,","","","","","","","27.8","2,6,30,+","","","165.1","2,6","","","","","12.05","4,6","17.82","2,,,6","6.28","2,,,6"
"USC00469483","1894-05","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","35.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","5.0","1,6,29,","","","","","","","30.6","1,6,17,","","","57.9","1,6","","","","","17.63","2,6","23.50","1,,,6","11.75","1,,,6"
"USC00469483","1894-06","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","150.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","6.7",",6,07,","","","","","","","35.6",",6,24,","","","20.5",",6","","","","","22.68",",6","29.02",",,,6","16.33",",,,6"
"USC00469483","1894-07","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","191.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,09,","","","","","","","36.1",",6,19,","0.0","6","0.0",",6","","","","","24.51",",6","31.32",",,,6","17.71",",,,6"
"USC00469483","1894-08","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","136.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","9.4",",6,05,","","","","","","","35.0",",6,09,","0.9","6","0.9",",6","","","","","22.72",",6","29.39",",,,6","16.05",",,,6"
"USC00469483","1894-09","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","99.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","","","","","5.6","1,6,26,","","","","","","","33.9","1,6,09,","15.7","6","14.8","1,6","","","","","21.34","2,6","27.74","1,,,6","14.95","1,,,6"
"USC00469483","1894-10","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","3.9","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","","","-0.6","1,6,15,","","","","","","","27.2","1,6,02,","152.2","6","136.5","1,6","","","","","13.74","2,6","19.74","1,,,6","7.75","1,,,6"
"USC00469483","1894-11","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","0.0","5,6","","","","","","","","","0",",6","0","3,6","10","3,6","0","2,6","0","2,6","0","2,6","","","","","-7.2","3,6,29,","","","0",",T,6,06,","","","20.0","2,6,02,+","491.2","6","339.0","2,6","","","0",",T,,6","5.17","5,6","9.17","2,,,6","1.18","3,,,6"
"USC00469483","1894-12","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","","","","","","","","","","","2",",6","0","4,6","15","4,6","5","4,6","0","4,6","0","4,6","","","","","-17.2","4,6,29,","","","203",",,6,27,","","","16.7","4,6,11,","","","","","","","254",",,,6","3.17","8,6","7.12","4,,,6","-0.78","4,,,6"
"USC00469483","1895-01","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","","","","","","","","","","","","","2","4,6","22","4,6","10","4,6","0","4,6","0","4,6","","","","","-18.3","4,6,13,","","","","","","","14.4","4,6,21,","","","","","","","","","-1.78","8,6","2.66","4,,,6","-6.22","4,,,6"
"USC00469483","1895-02","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","0.0","2,6","","","","","","","","","3",",6","2","1,6","25","1,6","12","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,09,+","","","127",",,6,06,","","","16.7","1,6,28,","","","591.6","1,6","","","213",",,,6","-4.26","2,6","-0.22","1,,,6","-8.31","1,,,6"
"USC00469483","1895-03","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","0.0","4,6","12",",6","6",",6","0",",6","","","","","0","2,6","20","2,6","3","2,6","0","2,6","0","2,6","","","","","-6.7","2,6,14,+","","","","","11.4",",,6,27,","18.9","2,6,31,","","","389.2","2,6","48.1",",,,6","","","4.10","4,6","9.23","2,,,6","-1.04","2,,,6"
"USC00469483","1895-04","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","3.6","4,6","9",",6","7",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","12","2,6","0","2,6","","","","","-1.7","2,6,03,","","","","","13.0",",,6,09,","27.2","2,6,25,","","","137.3","2,6","55.6",",,,6","","","13.02","4,6","19.30","2,,,6","6.75","2,,,6"
"USC00469483","1895-05","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","73.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","","","1.7",",6,22,+","","","","","12.7",",,6,11,","35.6",",6,31,","","","94.3",",6","33.6",",,,6","","","17.65",",6","23.95",",,,6","11.36",",,,6"
"USC00469483","1895-06","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","179.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.3",",6,07,","","","","","23.6",",,6,26,","36.7",",6,04,+","","","1.7",",6","53.0",",,,6","","","24.24",",6","30.62",",,,6","17.87",",,,6"
"USC00469483","1895-07","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","122.9",",6","10",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.1",",6,31,+","","","","","36.1",",,6,15,","34.4",",6,21,+","2.8","6","2.8",",6","114.8",",,,6","","","22.21",",6","28.61",",,,6","15.81",",,,6"
"USC00469483","1895-08","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","169.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,22,","","","","","24.1",",,6,28,","34.4",",6,11,","3.9","6","1.1",",6","90.4",",,,6","","","23.76",",6","30.02",",,,6","17.50",",,,6"
"USC00469483","1895-09","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","129.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","6.7",",6,30,+","","","","","14.5",",,6,05,","35.0",",6,19,","25.7","6","21.8",",6","49.8",",,,6","","","21.93",",6","27.77",",,,6","16.08",",,,6"
"USC00469483","1895-10","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","0.0","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","7","2,6","0","2,6","","","","","-3.9","2,6,30,","","","","","18.0",",,6,31,","22.2","2,6,22,+","248.9","6","223.2","2,6","48.7",",,,6","","","10.12","4,6","16.31","2,,,6","3.93","2,,,6"
"USC00469483","1895-11","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","","","12",",6","6",",6","0",",6","","","0",",6","0","3,6","10","3,6","0","3,6","3","3,6","0","3,6","","","","","-3.3","3,6,21,+","","","0",",,6,30,+","18.3",",,6,24,","21.7","3,6,08,","","","","","63.9",",,,6","0",",,,6","7.04","6,6","12.30","3,,,6","1.79","3,,,6"
"USC00469483","1895-12","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","","","7","3,6","7","3,6","2","3,6","","","","","0","4,6","16","4,6","5","4,6","0","4,6","0","4,6","","","","","-12.2","4,6,14,","","","","","40.9","3,,6,21,","20.0","4,6,20,","","","","","97.7","3,,,6","","","3.90","8,6","8.49","4,,,6","-0.69","4,,,6"
"USC00469483","1896-01","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","","","9",",6","6",",6","0",",6","","","0",",6","0","4,6","16","4,6","5","3,6","0","3,6","0","3,6","","","","","-14.4","4,6,04,","","","13",",,6,06,","20.3",",,6,24,","12.8","3,6,30,","","","","","54.0",",,,6","13",",,,6","1.62","7,6","5.10","3,,,6","-1.86","4,,,6"
"USC00469483","1896-02","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","","","11",",6","6",",6","0",",6","","","","","0","4,6","15","4,6","6","3,6","0","3,6","0","3,6","","","","","-17.2","4,6,20,","","","","","12.7",",,6,03,","16.7","3,6,27,","","","","","57.2",",,,6","","","0.89","7,6","4.79","3,,,6","-3.00","4,,,6"
"USC00469483","1896-03","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","0.0","4,6","13",",6","10",",6","1",",6","","","","","0","2,6","23","2,6","2","2,6","2","2,6","0","2,6","","","","","-12.8","2,6,13,","","","","","27.9",",,6,19,","22.2","2,6,29,","","","430.8","2,6","92.6",",,,6","","","2.41","4,6","7.34","2,,,6","-2.53","2,,,6"
"USC00469483","1896-04","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","57.1","2,6","13",",6","7",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","19","1,6","1","1,6","","","","","-3.3","1,6,03,","","","","","25.4",",,6,30,","33.3","1,6,18,","","","116.1","1,6","110.7",",,,6","","","16.04","2,6","22.20","1,,,6","9.87","1,,,6"
"USC00469483","1896-05","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","105.9",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,16,+","","","","","22.4",",,6,02,","33.3",",6,11,+","","","1.1",",6","73.6",",,,6","","","21.71",",6","27.63",",,,6","15.80",",,,6"
"USC00469483","1896-06","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","122.1","1,6","15",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","","","8.9","1,6,02,+","","","","","38.6",",,6,21,","32.8",",6,20,+","","","3.6",",6","149.6",",,,6","","","22.25","1,6","28.17",",,,6","16.32","1,,,6"
"USC00469483","1896-07","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","174.5",",6","18",",6","12",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.1",",6,17,","","","","","45.5",",,6,24,","34.4",",6,29,+","0.3","6","0.3",",6","301.1",",,,6","","","23.95",",6","29.03",",,,6","18.87",",,,6"
"USC00469483","1896-08","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","164.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.6",",6,29,","","","","","17.8",",,6,21,","35.6",",6,09,+","1.7","6","1.4",",6","55.1",",,,6","","","23.60",",6","29.19",",,,6","18.02",",,,6"
"USC00469483","1896-09","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","58.1","4,6","10",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","2","2,6","","","","","4.4","2,6,23,","","","","","43.2",",,6,29,","32.2","2,6,14,+","31.9","6","30.2","2,6","98.4",",,,6","","","19.25","4,6","25.24","2,,,6","13.26","2,,,6"
"USC00469483","1896-10","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","3.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","0.0",",6,25,","","","","","20.8",",,6,23,","25.0",",6,30,","267.0","6","235.1",",6","51.2",",,,6","","","10.85",",6","15.54",",,,6","6.16",",,,6"
"USC00469483","1896-11","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","17.8",",,6,27,+","","","","","","","66.6",",,,6","0",",T,,6","","","","","",""
"USC00469483","1896-12","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","0.0","4,6","7",",6","5",",6","0",",6","","","1",",6","0","2,6","14","2,6","4","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,25,","","","76",",,6,22,","17.8",",,6,08,","15.6","2,6,13,","","","397.8","2,6","45.0",",,,6","89",",,,6","3.22","4,6","6.38","2,,,6","0.06","2,,,6"
"USC00469483","1897-01","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","","","11","2,6","3","2,6","0","2,6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","9.7","2,,6,20,","","","","","","","30.9","2,,,6","190",",,,6","","","","","",""
"USC00469483","1897-02","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","0.0","3,6","10",",6","7",",6","0",",6","","","","","0","2,6","10","2,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","2,6,27,+","","","","","19.1",",,6,22,","14.4","1,6,22,","","","394.7","1,6","97.8",",,,6","","","2.91","3,6","6.13","1,,,6","-0.30","2,,,6"
"USC00469483","1897-03","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","","","13",",6","12",",6","1",",6","","","","","0","4,6","11","4,6","0","4,6","2","4,6","0","4,6","","","","","-2.2","4,6,07,","","","","","27.9",",,6,05,","22.8","4,6,20,","","","","","108.6",",,,6","","","8.21","8,6","13.44","4,,,6","2.98","4,,,6"
"USC00469483","1897-04","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","9.7","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","","","","","-3.3","1,6,20,","","","","","22.9",",,6,08,","28.9","1,6,25,","","","197.2","1,6","109.6",",,,6","","","11.77","2,6","17.15","1,,,6","6.39","1,,,6"
"USC00469483","1897-05","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","14.4",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,03,","","","13",",,6,02,","30.5",",,6,11,","28.3",",6,23,+","","","94.1",",6","116.3",",,,6","13",",,,6","15.76",",6","21.77",",,,6","9.75",",,,6"
"USC00469483","1897-06","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","116.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","7.2",",6,21,+","","","","","34.3",",,6,07,","33.9",",6,30,","","","10.6",",6","81.8",",,,6","","","21.86",",6","27.32",",,,6","16.40",",,,6"
"USC00469483","1897-07","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","249.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","16.1",",6,15,","","","","","64.8",",,6,11,","38.3",",6,05,","0.0","6","0.0",",6","144.5",",,,6","","","26.39",",6","31.38",",,,6","21.41",",,,6"
"USC00469483","1897-08","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","124.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,31,","","","","","11.4",",,6,10,","35.6",",6,04,","0.6","6","0.6",",6","54.4",",,,6","","","22.32",",6","28.56",",,,6","16.08",",,,6"
"USC00469483","1897-09","40.069667","-80.733333","196.6","WHEELING 1, WV US","","","79.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","2.2",",6,29,+","","","","","9.4",",,6,16,","35.0",",6,13,","54.4","6","53.8",",6","21.6",",,,6","","","19.20",",6","26.96",",,,6","11.43",",,,6"
