"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWOL","1992-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","104.5","U","6.6","1,U","0","1,U","10","1,U","1",",U","6",",U","0",",U","-8.3","1,U,15,","27.8",",U,01,","632.8","U","304.5",",U","8.63","1,U","14.14",",,,U","3.12","1,,,U"
"USR0000MWOL","1992-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","104.5","U","0.0","1,U","0","1,U","24","1,U","8",",U","0",",U","0",",U","-11.7","1,U,24,","13.3",",U,15,","1169.9","U","537.1",",U","-0.14","1,U","3.42",",,,U","-3.70","1,,,U"
"USR0000MWOL","1992-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","104.5","U","0.0","3,U","7","1,U","30","1,U","15","2,U","0","2,U","0","2,U","-28.3","1,U,30,","11.1","2,U,11,+","1871.2","U","701.3","2,U","-6.63","3,U","-1.06","2,,,U","-12.19","1,,,U"
"USR0000MWOL","1993-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","","","8","4,U","24","4,U","12","4,U","0","4,U","0","4,U","-22.2","4,U,11,+","13.3","4,U,30,+","","","","","-5.60","8,U","-0.27","4,,,U","-10.93","4,,,U"
"USR0000MWOL","1993-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0","1,U","9","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-26.7","1,U,16,","11.1","1,U,05,+","","","661.5","1,U","-6.17","1,U","-1.34","1,,,U","-10.99","1,,,U"
"USR0000MWOL","1993-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0","3,U","0","2,U","14","2,U","1","3,U","0","3,U","0","3,U","-2.8","2,U,25,+","17.8","3,U,26,","","","348.8","3,U","5.36","3,U","9.77","3,,,U","0.94","2,,,U"
"USR0000MWOL","1993-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,08,","25.0",",U,13,","","","201.4",",U","11.84",",U","17.27",",,,U","6.40",",,,U"
"USR0000MWOL","1993-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","13.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,04,","29.4",",U,27,","","","168.4",",U","13.17",",U","17.94",",,,U","8.40",",,,U"
"USR0000MWOL","1993-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","7.8","1,U","0","1,U","0","1,U","0",",U","12",",U","0",",U","5.0","1,U,11,+","27.8",",U,29,","142.9","U","142.9",",U","13.91","1,U","18.41",",,,U","9.42","1,,,U"
"USR0000MWOL","1993-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","21.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,30,","32.2",",U,10,","227.4","U","84.5",",U","16.30",",U","22.33",",,,U","10.27",",,,U"
"USR0000MWOL","1993-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0","2,U","0","1,U","4","1,U","0","1,U","7","1,U","0","1,U","-2.2","1,U,13,","26.7","1,U,11,","431.1","U","203.7","1,U","11.11","2,U","17.24","1,,,U","4.98","1,,,U"
"USR0000MWOL","1993-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","3.3","4,U","0","2,U","11","2,U","3","2,U","4","2,U","0","2,U","-12.8","2,U,29,","26.1","2,U,05,+","736.8","U","305.7","2,U","7.03","4,U","12.25","2,,,U","1.80","2,,,U"
"USR0000MWOL","1993-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0","4,U","3","2,U","24","2,U","6","2,U","0","2,U","0","2,U","-28.3","2,U,24,","13.3","2,U,03,","1213.5","U","476.7","2,U","-1.09","4,U","3.75","2,,,U","-5.93","2,,,U"
"USR0000MWOL","1993-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0","1,U","0","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-11.1","1,U,23,","16.1","1,U,11,","1783.3","U","569.8","1,U","-0.66","1,U","3.27","1,,,U","-4.59","1,,,U"
"USR0000MWOL","1994-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","4","2,U","25","2,U","9","3,U","0","3,U","0","3,U","-24.4","2,U,17,","14.4","3,U,23,","2374.9","U","591.6","3,U","-3.08","3,U","1.91","3,,,U","-8.07","2,,,U"
"USR0000MWOL","1994-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","5",",U","26",",U","15",",U","0",",U","0",",U","-26.7",",U,07,","13.3",",U,17,","3054.9","U","680.0",",U","-5.95",",U","-0.86",",,,U","-11.05",",,,U"
"USR0000MWOL","1994-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","22","1,U","6","1,U","0","1,U","0","1,U","-11.1","1,U,08,","20.6","1,U,16,","3534.1","U","479.2","1,U","2.07","2,U","6.94","1,,,U","-2.80","1,,,U"
"USR0000MWOL","1994-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","16","1,U","3","1,U","4","1,U","0","1,U","-10.0","1,U,27,","23.3","1,U,22,+","3877.2","U","343.1","1,U","5.96","2,U","11.32","1,,,U","0.61","1,,,U"
"USR0000MWOL","1994-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,02,","26.7",",U,27,","4035.2","U","158.0",",U","13.26",",U","18.96",",,,U","7.55",",,,U"
"USR0000MWOL","1994-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","25.6","U","25.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,08,","30.6",",U,26,","4133.3","U","98.1",",U","15.90",",U","21.53",",,,U","10.26",",,,U"
"USR0000MWOL","1994-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","102.1","U","76.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","8.9",",U,04,","32.8",",U,28,+","26.7","U","26.7",",U","19.94",",U","26.39",",,,U","13.49",",,,U"
"USR0000MWOL","1994-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","206.6","U","104.5","1,U","0","1,U","0","1,U","0",",U","29",",U","3",",U","6.7","1,U,31,","33.3",",U,26,+","48.4","U","21.7",",U","21.11","1,U","27.51",",,,U","14.72","1,,,U"
"USR0000MWOL","1994-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","231.8","U","25.2","2,U","0","1,U","1","1,U","0","1,U","19","1,U","1","1,U","-1.7","1,U,21,","32.2","1,U,08,","113.9","U","65.5","1,U","16.66","2,U","22.72","1,,,U","10.61","1,,,U"
"USR0000MWOL","1994-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","231.8","U","0.0","2,U","0","1,U","11","1,U","0","1,U","3","1,U","0","1,U","-5.0","1,U,30,","23.9","1,U,10,","459.2","U","345.3","1,U","6.47","2,U","11.06","1,,,U","1.89","1,,,U"
"USR0000MWOL","1994-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","231.8","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-11.7","1,U,18,","14.4","1,U,01,","991.0","U","531.8","1,U","-0.59","2,U","3.85","1,,,U","-5.03","1,,,U"
"USR0000MWOL","1994-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","231.8","U","0.0","2,U","3","1,U","20","1,U","15","1,U","0","1,U","0","1,U","-20.6","1,U,31,","14.4","1,U,22,","1557.8","U","566.8","1,U","-1.01","2,U","3.01","1,,,U","-5.03","1,,,U"
"USR0000MWOL","1995-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","","","1","4,U","20","4,U","8","4,U","0","4,U","0","4,U","-17.8","4,U,06,","13.9","4,U,25,+","","","","","-0.17","6,U","4.11","4,,,U","-4.44","4,,,U"
"USR0000MWOL","1995-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0","2,U","6","1,U","18","1,U","9","1,U","0","1,U","0","1,U","-25.0","1,U,13,","18.3","1,U,24,","","","512.7","1,U","-1.57","2,U","2.69","1,,,U","-5.83","1,,,U"
"USR0000MWOL","1995-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0",",U","4",",U","19",",U","12",",U","0",",U","0",",U","-22.2",",U,06,","19.4",",U,10,","","","568.0",",U","0.01",",U","4.64",",,,U","-4.62",",,,U"
"USR0000MWOL","1995-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","-11.1",",U,11,","21.1",",U,13,","","","470.6",",U","2.65",",U","7.19",",,,U","-1.90",",,,U"
"USR0000MWOL","1995-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","4",",U","1",",U","2",",U","0",",U","-4.4",",U,01,","21.1",",U,31,+","","","325.5",",U","7.83",",U","12.26",",,,U","3.40",",,,U"
"USR0000MWOL","1995-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","22.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,08,","28.9",",U,26,","","","142.6",",U","14.32",",U","19.57",",,,U","9.06",",,,U"
"USR0000MWOL","1995-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","47.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,14,","37.2",",U,29,","37.3","U","37.3",",U","18.66",",U","25.41",",,,U","11.91",",,,U"
"USR0000MWOL","1995-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","101.7","2,U","0","1,U","0","1,U","0","1,U","28","1,U","7","1,U","7.8","1,U,18,+","36.1","1,U,07,","49.2","U","11.9","1,U","21.47","2,U","29.05","1,,,U","13.88","1,,,U"
"USR0000MWOL","1995-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","24.4",",U","0",",U","3",",U","0",",U","16",",U","2",",U","-6.1",",U,21,","33.3",",U,03,","211.0","U","161.8",",U","13.76",",U","19.47",",,,U","8.04",",,,U"
"USR0000MWOL","1995-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","2.5",",U","0",",U","11",",U","4",",U","4",",U","0",",U","-8.9",",U,31,","25.0",",U,11,","583.4","U","372.4",",U","6.40",",U","10.91",",,,U","1.90",",,,U"
"USR0000MWOL","1995-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0","2,U","0","1,U","18","1,U","7","1,U","0","1,U","0","1,U","-16.7","1,U,10,","17.8","1,U,18,","1042.8","U","459.4","1,U","2.00","2,U","7.26","1,,,U","-3.25","1,,,U"
"USR0000MWOL","1995-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0",",U","3",",U","25",",U","9",",U","0",",U","0",",U","-28.9",",U,08,","16.1",",U,01,","1647.6","U","604.8",",U","-1.18",",U","3.56",",,,U","-5.92",",,,U"
"USR0000MWOL","1996-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","25","1,U","17","1,U","0","1,U","0","1,U","-31.1","1,U,29,","15.0","1,U,12,","2408.6","U","761.0","1,U","-7.96","2,U","-2.42","1,,,U","-13.50","1,,,U"
"USR0000MWOL","1996-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","19","1,U","9","1,U","0","1,U","0","1,U","-29.4","1,U,01,","16.7","1,U,09,","2960.8","U","552.2","1,U","-1.98","2,U","3.51","1,,,U","-7.48","1,,,U"
"USR0000MWOL","1996-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","6","2,U","27","2,U","12","1,U","0","1,U","0","1,U","-23.3","2,U,25,","17.2","1,U,10,","3580.0","U","619.2","1,U","-3.48","3,U","1.85","1,,,U","-8.82","2,,,U"
"USR0000MWOL","1996-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","1","1,U","0","1,U","-3.9","1,U,04,+","23.9","1,U,09,","3917.9","U","337.9","1,U","6.36","2,U","11.62","1,,,U","1.09","1,,,U"
"USR0000MWOL","1996-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-3.9",",U,09,","20.6",",U,14,","4247.2","U","329.3",",U","7.71",",U","12.11",",,,U","3.32",",,,U"
"USR0000MWOL","1996-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","34.7","U","34.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,19,","31.1",",U,08,","4316.6","U","69.4",",U","17.18",",U","23.54",",,,U","10.82",",,,U"
"USR0000MWOL","1996-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","122.6","U","87.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,08,","34.4",",U,18,+","7.1","U","7.1",",U","20.94",",U","27.69",",,,U","14.19",",,,U"
"USR0000MWOL","1996-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","253.5","U","130.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.8",",U,19,+","33.9",",U,17,+","22.6","U","15.5",",U","22.05",",U","28.84",",,,U","15.27",",,,U"
"USR0000MWOL","1996-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","266.0","U","12.5",",U","0",",U","2",",U","0",",U","17",",U","1",",U","-2.8",",U,27,","33.3",",U,04,","180.8","U","158.2",",U","13.48",",U","19.31",",,,U","7.65",",,,U"
"USR0000MWOL","1996-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","272.4","U","6.4",",U","0",",U","16",",U","3",",U","7",",U","0",",U","-12.2",",U,30,","27.2",",U,10,+","526.0","U","345.2",",U","7.40",",U","13.17",",,,U","1.64",",,,U"
"USR0000MWOL","1996-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","272.4","U","0.0","2,U","2","1,U","27","1,U","15","1,U","0","1,U","0","1,U","-19.4","1,U,23,+","17.8","1,U,02,","1112.1","U","586.1","1,U","-2.70","2,U","1.83","1,,,U","-7.24","1,,,U"
"USR0000MWOL","1996-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","272.4","U","0.0","2,U","10","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-27.8","1,U,25,","12.2","1,U,31,+","1799.9","U","687.8","1,U","-5.33","2,U","0.23","1,,,U","-10.88","1,,,U"
"USR0000MWOL","1997-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","11","2,U","22","2,U","16","2,U","0","2,U","0","2,U","-31.1","2,U,12,+","15.6","2,U,01,","2457.3","U","657.4","2,U","-6.34","4,U","-1.44","2,,,U","-11.24","2,,,U"
"USR0000MWOL","1997-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-13.9",",U,22,","13.9",",U,16,","3016.7","U","559.4",",U","-1.65",",U","2.18",",,,U","-5.48",",,,U"
"USR0000MWOL","1997-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-21.1","1,U,14,","20.0","1,U,26,","3468.1","U","451.4","1,U","2.34","2,U","7.81","1,,,U","-3.13","1,,,U"
"USR0000MWOL","1997-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","","","0","2,U","14","2,U","6","2,U","0","2,U","0","2,U","-14.4","2,U,11,","17.8","2,U,17,","","","","","2.13","4,U","6.70","2,,,U","-2.44","2,,,U"
"USR0000MWOL","1997-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","4.4","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-3.3","1,U,19,","27.2","1,U,31,","","","211.4","1,U","11.09","2,U","16.52","1,,,U","5.66","1,,,U"
"USR0000MWOL","1997-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","8.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.8",",U,20,","28.9",",U,26,","","","59.2",",U","16.66",",U","21.57",",,,U","11.74",",,,U"
"USR0000MWOL","1997-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","67.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,02,+","34.4",",U,17,","46.1","U","46.1",",U","19.01",",U","24.52",",,,U","13.51",",,,U"
"USR0000MWOL","1997-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","66.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.3",",U,10,","32.2",",U,27,","87.4","U","41.3",",U","19.14",",U","24.48",",,,U","13.79",",,,U"
"USR0000MWOL","1997-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","28.0","4,U","0","3,U","0","3,U","0","3,U","17","3,U","0","3,U","1.7","3,U,19,","30.0","3,U,10,","164.9","U","77.5","3,U","16.36","4,U","22.22","3,,,U","10.51","3,,,U"
"USR0000MWOL","1997-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","5.8","4,U","0","2,U","9","2,U","1","2,U","5","2,U","0","2,U","-9.4","2,U,25,","29.4","2,U,01,","453.9","U","289.0","2,U","8.00","4,U","13.26","2,,,U","2.74","2,,,U"
"USR0000MWOL","1997-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-14.4",",U,15,+","20.0",",U,06,","962.1","U","508.2",",U","1.39",",U","5.38",",,,U","-2.60",",,,U"
"USR0000MWOL","1997-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-15.6",",U,05,","16.1",",U,14,","1557.9","U","595.8",",U","-0.89",",U","2.53",",,,U","-4.30",",,,U"
"USR0000MWOL","1998-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","7",",U","0",",U","0",",U","-27.8",",U,11,","13.3",",U,27,","2214.1","U","656.2",",U","-2.83",",U","1.85",",,,U","-7.52",",,,U"
"USR0000MWOL","1998-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-10.6",",U,28,","11.1",",U,21,+","2705.2","U","491.1",",U","0.79",",U","4.57",",,,U","-2.98",",,,U"
"USR0000MWOL","1998-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","23",",U","9",",U","0",",U","0",",U","-20.0",",U,10,","15.6",",U,23,","3276.2","U","571.0",",U","-0.09",",U","5.01",",,,U","-5.18",",,,U"
"USR0000MWOL","1998-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.9",",U,19,","22.8",",U,23,","3621.0","U","344.8",",U","6.84",",U","11.55",",,,U","2.13",",,,U"
"USR0000MWOL","1998-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,07,","25.6",",U,26,","3805.0","U","184.0",",U","12.40",",U","18.39",",,,U","6.40",",,,U"
"USR0000MWOL","1998-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,02,","25.0",",U,30,","3996.7","U","191.7",",U","11.95",",U","16.59",",,,U","7.31",",,,U"
"USR0000MWOL","1998-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","122.9","U","122.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.2",",U,22,+","35.0",",U,17,","2.0","U","2.0",",U","22.22",",U","28.67",",,,U","15.78",",,,U"
"USR0000MWOL","1998-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","239.4","U","116.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.6",",U,24,","32.8",",U,11,+","10.3","U","8.3",",U","21.82",",U","27.98",",,,U","15.67",",,,U"
"USR0000MWOL","1998-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","329.9","U","90.5",",U","0",",U","0",",U","0",",U","22",",U","6",",U","4.4",",U,22,","34.4",",U,04,","85.4","U","75.1",",U","18.85",",U","24.70",",,,U","12.99",",,,U"
"USR0000MWOL","1998-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","329.9","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,31,","23.9",",U,08,","388.3","U","302.9",",U","8.56",",U","13.07",",,,U","4.05",",,,U"
"USR0000MWOL","1998-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","329.9","U","0.0",",U","0",",U","19",",U","9",",U","0",",U","0",",U","-8.9",",U,10,+","20.0",",U,26,","859.9","U","471.6",",U","2.61",",U","6.19",",,,U","-0.97",",,,U"
"USR0000MWOL","1998-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","329.9","U","0.0","4,U","5","2,U","24","2,U","11","2,U","0","2,U","0","2,U","-28.9","2,U,21,+","17.2","2,U,13,","1428.2","U","568.3","2,U","-3.01","4,U","1.84","2,,,U","-7.86","2,,,U"
"USR0000MWOL","1999-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","","","2","3,U","26","3,U","9","3,U","0","3,U","0","3,U","-21.7","3,U,24,","11.1","3,U,31,+","","","","","-2.46","6,U","2.69","3,,,U","-7.61","3,,,U"
"USR0000MWOL","1999-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-11.7","1,U,11,+","17.2","1,U,25,","","","444.3","1,U","1.46","2,U","6.04","1,,,U","-3.11","1,,,U"
"USR0000MWOL","1999-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-8.9","1,U,08,+","20.0","1,U,25,","","","438.2","1,U","3.37","2,U","8.93","1,,,U","-2.20","1,,,U"
"USR0000MWOL","1999-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0","2,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","-7.2","1,U,04,+","17.8","1,U,18,+","","","386.4","1,U","4.53","2,U","9.04","1,,,U","0.02","1,,,U"
"USR0000MWOL","1999-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","2.5",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,11,+","26.1",",U,28,","","","294.3",",U","8.92",",U","13.18",",,,U","4.66",",,,U"
"USR0000MWOL","1999-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","12.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,09,","30.0",",U,21,","","","116.3",",U","14.88",",U","20.31",",,,U","9.46",",,,U"
"USR0000MWOL","1999-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","102.1",",U","0",",U","0",",U","0",",U","26",",U","7",",U","2.8",",U,16,","35.6",",U,28,","32.5","U","32.5",",U","20.58",",U","27.50",",,,U","13.65",",,,U"
"USR0000MWOL","1999-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","103.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","9.4",",U,13,","35.0",",U,10,","43.1","U","10.6",",U","21.34",",U","27.88",",,,U","14.80",",,,U"
"USR0000MWOL","1999-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","9.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,27,","27.8",",U,23,","237.1","U","194.0",",U","12.16",",U","17.82",",,,U","6.51",",,,U"
"USR0000MWOL","1999-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-7.2",",U,03,","23.9",",U,13,","510.1","U","273.0",",U","9.53",",U","15.52",",,,U","3.54",",,,U"
"USR0000MWOL","1999-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","3.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.7",",U,23,","25.0",",U,07,","816.3","U","306.2",",U","8.23",",U","13.18",",,,U","3.27",",,,U"
"USR0000MWOL","1999-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","","","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-12.8","1,U,20,+","13.3","1,U,26,","1313.4","U","497.1","1,U","1.04","2,U","5.29","1,,,U","-3.21","1,,,U"
"USR0000MWOL","2000-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-14.4",",U,03,","10.6",",U,16,","1948.5","U","635.1",",U","-2.15",",U","1.77",",,,U","-6.08",",,,U"
"USR0000MWOL","2000-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-14.4","1,U,11,","15.0","1,U,21,","2452.6","U","504.1","1,U","0.33","1,U","4.83","1,,,U","-4.17","1,,,U"
