"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484095","1904-01","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0","5,6","13",",6","6",",6","0",",6","","","10",",6","9","1,6","30","1,6","21","4,6","0","4,6","0","4,6","","","","","-27.2","1,6,27,","","","102",",,6,21,","5.1",",,6,21,+","5.0","4,6,16,+","2614.0","6","696.1","4,6","33.2",",,,6","509",",,,6","-8.74","5,6","-2.56","4,,,6","-14.92","1,,,6"
"USC00484095","1904-02","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0","3,6","12",",6","11",",6","0",",6","","","5",",6","4","2,6","26","2,6","7","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,10,","","","76",",,6,28,","10.2",",,6,15,","12.8","2,6,27,","3159.3","6","545.3","2,6","55.1",",,,6","254",",,,6","-3.17","3,6","2.99","2,,,6","-9.32","2,,,6"
"USC00484095","1904-03","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","","","","","","","","","","","8",",6","","","","","","","","","","","","","","","","","","","114",",,6,09,","","","","","","","","","","","508",",,,6","","","","","",""
"USC00484095","1904-04","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0","1,6","9",",6","5",",6","0",",6","","","3",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-15.6","1,6,02,","","","152",",,6,21,","17.8",",,6,21,","20.6",",6,27,","","","473.8",",6","48.6",",,,6","228",",,,6","2.08","1,6","9.32",",,,6","-5.15","1,,,6"
"USC00484095","1904-05","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0","2,6","9",",6","5",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","7",",6","0",",6","","","","","-2.2","2,6,13,+","","","","","19.6",",,6,20,","24.4",",6,19,","","","250.4",",6","41.7",",,,6","","","9.66","2,6","17.37",",,,6","1.94","2,,,6"
"USC00484095","1904-06","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","18",",6","0",",6","","","","","-13.3","1,6,07,","","","","","12.4",",,6,03,","28.9",",6,29,","","","185.3",",6","34.6",",,,6","","","12.01","1,6","21.94",",,,6","2.07","1,,,6"
"USC00484095","1904-07","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","2.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","-1.1",",6,30,","","","","","4.3",",,6,13,","31.1",",6,22,","80.1","6","80.1",",6","15.2",",,,6","","","15.81",",6","26.47",",,,6","5.15",",,,6"
"USC00484095","1904-08","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","6.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","0",",6","","","","","-3.3",",6,22,","","","","","9.1",",,6,28,","30.6",",6,09,+","145.5","6","65.4",",6","35.1",",,,6","","","16.42",",6","26.59",",,,6","6.25",",,,6"
"USC00484095","1904-09","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,29,","","","","","3.0",",,6,27,","30.6",",6,08,","321.5","6","176.0",",6","6.3",",,,6","","","12.47",",6","23.71",",,,6","1.22",",,,6"
"USC00484095","1904-10","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,18,","","","76",",,6,17,","11.2",",,6,09,","25.0",",6,05,","666.5","6","345.0",",6","25.3",",,,6","114",",,,6","7.20",",6","16.21",",,,6","-1.80",",,,6"
"USC00484095","1904-11","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","4,6","25","4,6","0","2,6","0","2,6","0","2,6","","","","","-12.2","4,6,29,+","","","13",",,6,19,","2.0",",,6,19,","18.3","2,6,03,","","","","","2.0",",,,6","13",",,,6","2.54","6,6","12.60","2,,,6","-7.52","4,,,6"
"USC00484095","1904-12","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0",",6","9",",6","6",",6","0",",6","","","8",",6","8",",6","30",",6","12",",6","0",",6","0",",6","","","","","-31.1",",6,27,","","","51",",,6,25,","5.1",",,6,25,","11.1",",6,18,","","","727.1",",6","26.0",",,,6","278",",,,6","-5.12",",6","1.91",",,,6","-12.15",",,,6"
"USC00484095","1905-01","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0","3,6","8",",6","6",",6","0",",6","","","6",",6","11","2,6","29","2,6","14","1,6","0","1,6","0","1,6","","","","","-27.2","2,6,10,","","","102",",,6,31,","7.6",",,6,31,","6.7","1,6,25,","","","719.0","1,6","32.4",",,,6","356",",,,6","-7.19","3,6","-1.72","1,,,6","-12.65","2,,,6"
"USC00484095","1905-02","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","17",",6","0",",6","0",",6","","","","","","","","","178",",,6,01,","10.2",",,6,01,","7.8",",6,26,","","","","","32.5",",,,6","433",",,,6","","","-2.41",",,,6","",""
"USC00484095","1905-03","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0","1,6","13",",6","9",",6","0",",6","","","1",",6","2","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-18.9","1,6,01,","","","51",",,6,30,","8.1",",,6,11,","10.0",",6,12,","","","559.8",",6","53.1",",,,6","51",",,,6","-0.30","1,6","5.73",",,,6","-6.33","1,,,6"
"USC00484095","1905-04","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0","4,6","9",",6","8",",6","0",",6","","","3",",6","0","2,6","23","2,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,01,","","","51",",,6,20,+","12.7",",,6,19,","18.3","2,6,18,+","","","337.8","2,6","58.9",",,,6","127",",,,6","5.44","4,6","13.31","2,,,6","-2.42","2,,,6"
"USC00484095","1905-05","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0","2,6","15",",6","11",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","5","1,6","0","1,6","","","","","-3.3","1,6,10,+","","","76",",,6,03,","19.1",",,6,18,","23.3","1,6,31,+","","","307.9","1,6","88.2",",,,6","89",",,,6","7.68","2,6","15.16","1,,,6","0.21","1,,,6"
"USC00484095","1905-06","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,06,","","","","","14.7",",,6,17,","26.7",",6,27,+","","","184.5",",6","26.6",",,,6","","","12.18",",6","21.23",",,,6","3.13",",,,6"
"USC00484095","1905-07","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","","","7",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","5,6","26","5,6","0","5,6","","","","","1.1","3,6,18,+","","","","","10.2",",,6,01,","30.6","5,6,24,","","","","","23.3",",,,6","","","15.55","8,6","26.07","5,,,6","5.03","3,,,6"
"USC00484095","1905-08","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","","","10",",6","4",",6","0",",6","","","","","","","","","0","4,6","27","4,6","2","4,6","","","","","","","","","","","4.6",",,6,04,","34.4","4,6,25,","","","","","18.1",",,,6","","","","","27.81","4,,,6","",""
"USC00484095","1905-11","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,29,","","","102",",,6,28,","5.8",",,6,28,","17.8",",6,13,","","","530.8",",6","11.1",",,,6","191",",,,6","0.64",",6","9.02",",,,6","-7.74",",,,6"
"USC00484095","1905-12","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","","","8",",6","5",",6","0",",6","","","4",",6","17",",6","31",",6","","","","","","","","","","","-27.2",",6,10,","","","102",",,6,26,","10.2",",,6,26,","","","","","","","25.3",",,,6","358",",,,6","","","","","-16.66",",,,6"
"USC00484095","1906-01","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0","4,6","5",",6","4",",6","1",",6","","","2",",6","11","3,6","28","3,6","20","2,6","0","2,6","0","2,6","","","","","-29.4","3,6,09,+","","","356",",,6,14,","25.4",",,6,14,","6.1","2,6,24,","","","727.1","2,6","43.7",",,,6","420",",,,6","-8.51","4,6","-1.89","2,,,6","-15.13","3,,,6"
"USC00484095","1906-02","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","10",",6","28",",6","11",",6","0",",6","0",",6","","","","","-26.7",",6,06,","","","102",",,6,21,","7.6",",,6,21,","10.6",",6,21,","","","677.9",",6","23.2",",,,6","180",",,,6","-5.88",",6","1.03",",,,6","-12.78",",,,6"
"USC00484095","1906-03","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","","","7",",6","30",",6","9",",6","0",",6","0",",6","","","","","-28.9",",6,17,+","","","","","12.7",",,6,25,","11.7",",6,13,","","","694.8",",6","65.4",",,,6","","","-4.08",",6","2.94",",,,6","-11.10",",,,6"
"USC00484095","1906-04","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0","1,6","","","","","","","","","4",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-14.4",",6,04,","","","76",",,6,26,","","","19.4","1,6,21,","","","439.4","1,6","","","203",",,,6","3.27","1,6","10.54","1,,,6","-4.00",",,,6"
"USC00484095","1906-05","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0","1,6","12",",6","10",",6","2",",6","","","","","0","1,6","14","1,6","0",",6","9",",6","0",",6","","","","","-4.4","1,6,10,+","","","","","53.3",",,6,13,","26.7",",6,20,","","","300.5",",6","165.0",",,,6","","","8.15","1,6","16.11",",,,6","0.19","1,,,6"
"USC00484095","1906-06","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","0",",6","8",",6","0","1,6","15","1,6","0","1,6","","","","","-2.2",",6,08,","","","","","10.9",",,6,28,","28.9","1,6,15,+","","","196.7","1,6","27.2",",,,6","","","11.52","1,6","20.72","1,,,6","2.32",",,,6"
"USC00484095","1906-07","42.75","-110.91667","1866.9","GROVER 2 S, WY US","2.5","6","2.5","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","3.9",",6,07,+","","","","","3.6",",,6,31,","30.6","1,6,29,+","80.0","6","80.0","1,6","8.6",",,,6","","","15.78","1,6","25.56","1,,,6","6.00",",,,6"
"USC00484095","1906-08","42.75","-110.91667","1866.9","GROVER 2 S, WY US","5.6","6","3.1","5,6","7",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","25","2,6","0","2,6","","","","","1.1","3,6,25,","","","","","30.0",",,6,21,","31.7","2,6,16,","155.0","6","75.0","2,6","74.5",",,,6","","","15.62","5,6","25.62","2,,,6","5.61","3,,,6"
"USC00484095","1906-09","42.75","-110.91667","1866.9","GROVER 2 S, WY US","5.6","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","21",",6","0",",6","","","","","-5.6","1,6,15,","","","","","7.6",",,6,15,","27.8",",6,30,","328.6","6","173.6",",6","27.9",",,,6","","","12.22","1,6","22.81",",,,6","1.63","1,,,6"
"USC00484095","1906-10","42.75","-110.91667","1866.9","GROVER 2 S, WY US","5.6","6","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","2,6","13","2,6","0","2,6","","","","","-12.8","1,6,21,","","","13",",,6,20,","6.4",",,6,03,","26.7","2,6,02,","643.3","6","314.7","2,6","11.2",",,,6","13",",,,6","7.18","3,6","17.72","2,,,6","-3.37","1,,,6"
"USC00484095","1906-11","42.75","-110.91667","1866.9","GROVER 2 S, WY US","5.6","6","0.0","1,6","12",",6","7",",6","0",",6","","","3",",6","7","1,6","26","1,6","10",",6","0",",6","0",",6","","","","","-22.2","1,6,23,","","","51",",,6,25,","7.6",",,6,14,+","18.3",",6,09,","1218.4","6","575.1",",6","38.1",",,,6","127",",,,6","-1.38","1,6","5.89",",,,6","-8.65","1,,,6"
"USC00484095","1906-12","42.75","-110.91667","1866.9","GROVER 2 S, WY US","5.6","6","0.0","2,6","10",",6","8",",6","0",",6","","","5",",6","3","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,15,","","","102",",,6,04,","22.9",",,6,04,","10.0","1,6,25,","1817.6","6","599.2","1,6","62.4",",,,6","280",",,,6","-2.21","2,6","3.05","1,,,6","-7.46","1,,,6"
"USC00484095","1907-01","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","","","7",",6","8",",6","31",",6","22",",6","0",",6","0",",6","2","","","","-26.7",",6,23,","","","203",",,6,13,","12.7",",,6,13,","7.2",",6,29,","2619.0","6","801.4",",6","35.6",",,,6","495",",,,6","-7.52",",6","-1.81",",,,6","-13.23",",,,6"
"USC00484095","1907-02","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","","","12",",6","8",",6","0",",6","","","5",",6","","","","","4","3,6","0","3,6","0","3,6","","","","","","","","","203",",,6,01,","15.2",",,6,05,","8.3","3,6,25,","","","","","74.9",",,,6","482",",,,6","","","3.51","3,,,6","",""
"USC00484095","1907-03","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,27,","","","102",",,6,23,","17.8",",,6,11,","12.8",",6,19,","","","572.9",",6","48.3",",,,6","382",",,,6","-0.15",",6","5.82",",,,6","-6.12",",,,6"
"USC00484095","1907-04","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","","","","","","","","","","","1",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","279",",,6,19,","","","20.6","2,6,22,","","","","","","","279",",,,6","","","10.95","2,,,6","",""
"USC00484095","1907-11","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0","2,6","","","","","","","","","","","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,19,","","","","","","","15.6","1,6,06,+","","","500.9","1,6","","","","","0.47","2,6","8.30","1,,,6","-7.36","1,,,6"
"USC00484095","1907-12","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0","2,6","","","","","","","","","","","9","2,6","29","2,6","14",",6","0",",6","0",",6","","","","","-35.6","2,6,19,","","","","","","","11.1",",6,04,","","","716.1",",6","","","","","-6.30","2,6","0.33",",,,6","-12.93","2,,,6"
"USC00484095","1908-01","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0","3,6","8",",6","6",",6","0",",6","","","7",",6","17","2,6","29","2,6","25","1,6","0","1,6","0","1,6","","","","","-27.8","2,6,16,","","","76",",,6,28,","4.6",",,6,08,","5.0","1,6,19,","","","806.1","1,6","24.1",",,,6","278",",,,6","-10.27","3,6","-2.94","1,,,6","-17.61","2,,,6"
"USC00484095","1908-02","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0","1,6","","","","","","","","","5",",6","15","1,6","28","1,6","15",",6","0",",6","0",",6","","","","","-33.3","1,6,01,","","","51",",,6,11,","","","12.2",",6,27,","","","737.2",",6","","","164",",,,6","-7.98","1,6","0.20",",,,6","-16.15","1,,,6"
"USC00484095","1908-03","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0","4,6","15",",6","7",",6","0",",6","","","5",",6","4","3,6","25","3,6","6","2,6","0","2,6","0","2,6","","","","","-21.7","3,6,10,","","","76",",,6,31,","4.6",",,6,31,","11.1","2,6,17,","","","564.2","2,6","30.9",",,,6","254",",,,6","-2.53","4,6","4.44","2,,,6","-9.51","3,,,6"
"USC00484095","1908-04","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","0","1,6","6","1,6","0","1,6","","","","","-16.1",",6,02,","","","25",",,6,28,+","6.9",",,6,15,","22.2","1,6,19,","","","384.6","1,6","30.1",",,,6","63",",,,6","5.13","1,6","14.09","1,,,6","-3.84",",,,6"
"USC00484095","1908-05","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0","1,6","13","1,6","7","1,6","1","1,6","","","","","0",",6","19",",6","0","1,6","7","1,6","0","1,6","","","","","-5.0",",6,21,","","","","","25.4","1,,6,20,","23.9","1,6,08,","","","310.3","1,6","70.1","1,,,6","","","7.99","1,6","15.85","1,,,6","0.13",",,,6"
"USC00484095","1908-06","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0","2,6","13",",6","10",",6","0",",6","","","","","0",",6","5",",6","0","2,6","17","2,6","0","2,6","","","","","-2.2",",6,02,","","","","","10.2",",,6,18,","28.9","2,6,27,","","","179.7","2,6","56.1",",,,6","","","11.77","2,6","20.91","2,,,6","2.63",",,,6"
"USC00484095","1908-07","42.75","-110.91667","1866.9","GROVER 2 S, WY US","4.7","6","4.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","0.0",",6,02,","","","","","13.2",",,6,23,","30.0",",6,21,+","61.8","6","61.8",",6","24.6",",,,6","","","16.49",",6","26.50",",,,6","6.48",",,,6"
"USC00484095","1908-08","42.75","-110.91667","1866.9","GROVER 2 S, WY US","7.5","6","2.8","4,6","11",",6","9",",6","0",",6","","","","","0","4,6","6","4,6","0",",6","26",",6","0",",6","","","","","-4.4","4,6,30,","","","","","8.9",",,6,13,","31.1",",6,09,","176.9","6","115.1",",6","53.9",",,,6","","","14.05","4,6","23.66",",,,6","4.45","4,,,6"
"USC00484095","1908-09","42.75","-110.91667","1866.9","GROVER 2 S, WY US","7.5","6","0.0","5,6","6",",6","5",",6","0",",6","","","","","0","5,6","11","5,6","0","1,6","21","1,6","0","1,6","","","","","-7.2","5,6,27,","","","","","6.1",",,6,17,","30.0","1,6,06,","357.3","6","180.4","1,6","22.5",",,,6","","","11.29","5,6","21.50","1,,,6","1.07","5,,,6"
"USC00484095","1908-10","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,02,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00484095","1908-12","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","","","7",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,+","6.4",",,6,17,","","","","","","","21.8",",,,6","216",",,,6","","","","","",""
"USC00484095","1909-02","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0","5,6","12",",6","5",",6","0",",6","","","","","6",",6","28",",6","8","5,6","0","5,6","0","5,6","","","","","-24.4",",6,22,","","","","","7.6",",,6,08,","5.6","5,6,19,+","","","561.0","5,6","28.5",",,,6","","","-6.11","5,6","0.69","5,,,6","-12.91",",,,6"
"USC00484095","1909-04","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,08,+","","","","","7.6",",,6,20,","15.6",",6,17,","","","533.0",",6","20.3",",,,6","","","0.57",",6","8.61",",,,6","-7.48",",,,6"
"USC00484095","1909-05","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,13,","","","","","14.5",",,6,28,","22.2",",6,04,","","","356.4",",6","56.8",",,,6","","","6.84",",6","15.01",",,,6","-1.34",",,,6"
"USC00484095","1909-06","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,09,","","","","","12.7",",,6,08,","30.0",",6,30,","","","148.8",",6","34.9",",,,6","","","13.38",",6","23.23",",,,6","3.52",",,,6"
"USC00484095","1909-12","42.75","-110.91667","1866.9","GROVER 2 S, WY US","","","0.0","1,6","","","","","","","","","4",",6","15","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-33.3","1,6,18,","","","51",",,6,13,","","","3.3",",6,09,","","","909.7",",6","","","217",",,,6","-12.05","1,6","-5.46",",,,6","-18.63","1,,,6"
"USC00484095","1910-01","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0","1,6","","","","","","","","","3",",6","11","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-30.6","1,6,13,","","","152",",,6,16,","","","7.8",",6,02,","","","811.8",",6","","","228",",,,6","-8.70","1,6","-1.72",",,,6","-15.68","1,,,6"
"USC00484095","1910-02","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0","1,6","","","","","","","","","11",",6","11","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-34.4","1,6,04,","","","76",",,6,20,+","","","7.2",",6,28,+","","","731.7",",6","","","546",",,,6","-8.66","1,6","-1.43",",,,6","-15.89","1,,,6"
"USC00484095","1910-03","42.75","-110.91667","1866.9","GROVER 2 S, WY US","0.0","6","0.0","2,6","8",",6","3",",6","0",",6","","","1",",6","0","2,6","29","2,6","0",",6","0",",6","0",",6","","","","","-13.9","2,6,10,","","","51",",,6,28,","12.7",",,6,01,","16.7",",6,22,+","","","492.9",",6","36.6",",,,6","51",",,,6","1.49","2,6","9.38",",,,6","-6.40","2,,,6"
