"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0041","2005-04","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","10",",N","9",",N","1",",N","","","4",",N","","","533",",,N,10,","46.2",",,N,10,","110.7",",,,N","736",",,,N"
"US1CODG0041","2005-05","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,11,","15.0",",,,N","0",",,,N"
"US1CODG0041","2005-06","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,03,","58.3",",,,N","0",",,,N"
"US1CODG0041","2005-07","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,14,","12.2",",,,N","0",",,,N"
"US1CODG0041","2005-08","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,04,","73.6",",,,N","0",",,,N"
"US1CODG0041","2005-09","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,28,+","12.6",",,,N","0",",,,N"
"US1CODG0041","2005-10","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","7","1,N","4","1,N","1","1,N","","","2","1,N","","","457","1,,N,10,","38.1","1,,N,10,","56.8","1,,,N","508","1,,,N"
"US1CODG0041","2005-11","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","3",",N","2",",N","0",",N","","","1",",N","","","76",",,N,14,","6.1",",,N,14,","10.2",",,,N","76",",,,N"
"US1CODG0041","2005-12","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","3","1,N","2","1,N","0","1,N","","","3","1,N","","","140","1,,N,03,","8.9","1,,N,03,","13.5","1,,,N","203","1,,,N"
"US1CODG0041","2006-01","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","2",",N","1",",N","0",",N","","","1",",N","","","64",",,N,19,","4.6",",,N,19,","5.6",",,,N","77",",,,N"
"US1CODG0041","2006-02","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","5",",N","2",",N","0",",N","","","3",",N","","","38",",,N,17,+","3.0",",,N,17,+","9.6",",,,N","140",",,,N"
"US1CODG0041","2006-03","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","7","2,N","5","2,N","0","2,N","","","4","2,N","","","127","2,,N,20,","11.4","2,,N,20,","28.9","2,,,N","280","2,,,N"
"US1CODG0041","2006-04","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","7",",N","5",",N","0",",N","","","2",",N","","","76",",,N,07,","11.7",",,N,07,","33.5",",,,N","153",",,,N"
"US1CODG0041","2006-05","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","11",",N","2",",N","0",",N","","","1",",N","","","25",",,N,10,","3.6",",,N,22,","12.3",",,,N","25",",,,N"
"US1CODG0041","2006-06","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,07,","6.9",",,,N","0",",,,N"
"US1CODG0041","2006-07","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,03,","96.6",",,,N","0",",,,N"
"US1CODG0041","2006-08","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.3",",,N,12,","79.2",",,,N","0",",,,N"
"US1CODG0041","2006-09","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,21,","43.8",",,,N","0",",,,N"
"US1CODG0041","2006-10","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","7","1,N","5","1,N","1","1,N","","","3","1,N","","","356","1,,N,26,","30.0","1,,N,26,","60.3","1,,,N","559","1,,,N"
"US1CODG0041","2006-11","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","3",",N","2",",N","0",",N","","","2",",N","","","64",",,N,28,","3.8",",,N,28,","7.6",",,,N","115",",,,N"
"US1CODG0041","2006-12","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","6",",N","4",",N","2",",N","","","5",",N","","","610",",,N,20,","44.5",",,N,20,","97.8",",,,N","1308",",,,N"
"US1CODG0041","2007-01","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","6",",N","3",",N","0",",N","31",",N","5",",N","584",",,N,21,","279",",,N,21,","15.7",",,N,21,","31.9",",,,N","558",",,,N"
"US1CODG0041","2007-02","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","7",",N","2",",N","0",",N","27",",N","6",",N","381",",,N,01,","127",",,N,24,","9.9",",,N,24,","22.1",",,,N","317",",,,N"
"US1CODG0041","2007-03","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","4","1,N","4","1,N","0","1,N","","","2","1,N","","","102","1,,N,28,","15.0","1,,N,24,","32.8","1,,,N","127","1,,,N"
"US1CODG0041","2007-04","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","12",",N","5",",N","1",",N","","","3",",N","","","356",",,N,24,","63.8",",,N,24,","90.6",",,,N","470",",,,N"
"US1CODG0041","2007-05","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,23,","70.4",",,,N","0",",,,N"
"US1CODG0041","2007-06","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.5",",,N,12,","38.8",",,,N","0",",,,N"
"US1CODG0041","2007-07","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,12,","56.2",",,,N","0",",,,N"
"US1CODG0041","2007-08","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,24,","67.8",",,,N","0",",,,N"
"US1CODG0041","2007-09","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,05,","27.8",",,,N","0",",,,N"
"US1CODG0041","2007-10","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","6",",N","3",",N","0",",N","","","1",",N","","","203",",,N,21,","19.8",",,N,21,","44.2",",,,N","203",",,,N"
"US1CODG0041","2007-11","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","3",",N","1",",N","0",",N","","","2",",N","","","51",",,N,21,","2.8",",,N,21,","4.6",",,,N","79",",,,N"
"US1CODG0041","2007-12","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","10",",N","6",",N","0",",N","","","6",",N","","","165",",,N,27,","11.4",",,N,27,","39.7",",,,N","595",",,,N"
"US1CODG0041","2008-01","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","8",",N","2",",N","0",",N","17","3,N","5",",N","102","3,,N,02,+","51",",,N,30,+","3.6",",,N,08,","13.0",",,,N","229",",,,N"
"US1CODG0041","2008-02","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","5",",N","2",",N","0",",N","","","4",",N","","","127",",,N,04,","5.1",",,N,04,","12.0",",,,N","267",",,,N"
"US1CODG0041","2008-03","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","4",",N","1",",N","0",",N","","","3",",N","","","127",",,N,02,","7.1",",,N,02,","10.9",",,,N","216",",,,N"
"US1CODG0041","2008-04","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","8",",N","3",",N","0",",N","","","3",",N","","","152",",,N,10,","12.4",",,N,10,","28.5",",,,N","306",",,,N"
"US1CODG0041","2008-05","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","7",",N","6",",N","0",",N","","","1",",N","","","102",",,N,01,","10.2",",,N,07,","38.9",",,,N","102",",,,N"
"US1CODG0041","2008-06","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,05,","26.7",",,,N","0",",,,N"
"US1CODG0041","2008-07","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,08,","44.5",",,,N","0",",,,N"
"US1CODG0041","2008-08","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","11",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,16,","148.1",",,,N","0",",,,N"
"US1CODG0041","2008-09","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,08,","33.5",",,,N","0",",,,N"
"US1CODG0041","2008-10","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.6","1,,N,11,","14.9","1,,,N","0","1,,,N"
"US1CODG0041","2008-11","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","6",",N","3",",N","0",",N","","","4",",N","","","152",",,N,30,","10.2",",,N,30,","18.3",",,,N","305",",,,N"
"US1CODG0041","2008-12","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","6",",N","3",",N","0",",N","","","4",",N","","","102",",,N,04,","4.6",",,N,04,","16.0",",,,N","307",",,,N"
"US1CODG0041","2009-01","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","4",",N","1",",N","0",",N","","","4",",N","","","127",",,N,12,","7.6",",,N,12,","11.2",",,,N","253",",,,N"
"US1CODG0041","2009-02","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","4",",N","0",",N","0",",N","","","2",",N","","","51",",,N,20,","1.8",",,N,20,","4.4",",,,N","102",",,,N"
"US1CODG0041","2009-03","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","203","1,,N,26,","12.7","1,,N,26,","24.7","1,,,N","409","1,,,N"
"US1CODG0041","2009-04","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","9",",N","8",",N","2",",N","","","6","3,N","","","229","3,,N,18,+","31.8",",,N,18,+","106.5",",,,N","686","3,,,N"
"US1CODG0041","2009-05","39.437","-104.7533","1869.0","FRANKTOWN 3.2 N, CO US","9",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,25,","51.3",",,,N","",""
