"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00137326","2015-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","3",",7","3",",7","0",",7","13",",7","2",",7","2","","","","203",",,7,01,","71",",,7,25,+","11.7",",,7,25,+","25.9",",,,7","142",",,,7"
"USC00137326","2015-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","20",",,7,10,","35.1",",,7,10,","116.7",",,,7","20",",,,7"
"USC00137326","2015-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","12",",7","11",",7","1",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",T,7,08,","41.7",",,7,08,","124.8",",,,7","0",",T,,7"
"USC00137326","2015-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","11",",7","10",",7","1",",7","0",",7","0",",7","5","","5","","0",",,7,30,+","0",",,7,30,+","74.9",",,7,23,","167.4",",,,7","0",",,,7"
"USC00137326","2015-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8",",7","7",",7","3",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",,7,31,+","73.7",",,7,28,","168.5",",,,7","0",",,,7"
"USC00137326","2015-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,29,","109.5",",,,7","0",",,,7"
"USC00137326","2015-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","7","","0",",,7,30,+","0",",,7,30,+","67.3",",,7,24,","124.5",",,,7","0",",,,7"
"USC00137326","2015-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,28,","28.2",",,,7","0",",,,7"
"USC00137326","2015-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","7",",7","2",",7","6",",7","2",",7","2","","2","","102",",,7,21,","107",",,7,21,","29.0",",,7,18,","106.3",",,,7","137",",,,7"
"USC00137326","2015-12","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","8",",7","0",",7","8",",7","3",",7","5","","","","229",",,7,31,+","157",",,7,29,","22.9",",,7,14,","103.1",",,,7","233",",,,7"
"USC00137326","2016-01","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","4",",7","0",",7","31",",7","1",",7","5","","","","279",",,7,26,+","36",",,7,26,","9.1",",,7,08,","22.4",",,,7","125",",,,7"
"USC00137326","2016-02","43.3817","-92.9232","347.2","ST ANSGAR, IA US","2",",7","2",",7","0",",7","27",",7","2",",7","2","","","","381",",,7,03,","191",",,7,03,","14.2",",,7,03,","17.2",",,,7","242",",,,7"
"USC00137326","2016-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","6",",7","1",",7","7",",7","2",",7","2","","","","102",",,7,24,","117",",,7,24,","26.4",",,7,16,","86.8",",,,7","193",",,,7"
"USC00137326","2016-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,28,","43.6",",,,7","0",",,,7"
"USC00137326","2016-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","10",",7","9",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,26,","117.1",",,,7","0",",,,7"
"USC00137326","2016-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","10",",7","8",",7","1",",7","0",",7","0",",7","2","","9","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,15,","96.0",",,,7","0",",,,7"
"USC00137326","2016-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","12",",7","9",",7","2",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","59.9",",,7,17,","192.7",",,,7","0",",,,7"
"USC00137326","2016-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","10",",7","8",",7","1",",7","0",",7","0",",7","6","","7","","0",",,7,31,+","0",",,7,31,+","107.2",",,7,24,","183.8",",,,7","0",",,,7"
"USC00137326","2016-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","9",",7","4",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","92.5",",,7,22,","267.8",",,,7","0",",,,7"
"USC00137326","2016-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","3",",7","3",",7","1",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","69.9",",,7,26,","85.4",",,,7","0",",,,7"
"USC00137326","2016-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","3",",,7,23,","20.3",",,7,23,","37.1",",,,7","3",",,,7"
"USC00137326","2016-12","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8",",7","7",",7","0",",7","28",",7","6",",7","3","","","","305",",,7,24,","147",",,7,17,","17.8",",,7,26,","73.9",",,,7","528",",,,7"
"USC00137326","2017-01","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8",",7","7",",7","0",",7","31",",7","1",",7","8","","","","406",",,7,26,+","284",",,7,25,","23.6",",,7,25,","64.0",",,,7","299",",,,7"
"USC00137326","2017-02","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","3",",7","2",",7","24",",7","2",",7","4","","1","","356",",,7,01,","173",",,7,24,","29.0",",,7,21,","60.7",",,,7","214",",,,7"
"USC00137326","2017-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","6",",7","0",",7","10",",7","1",",7","6","","2","","203",",,7,13,","208",",,7,13,","18.8",",,7,30,","59.4",",,,7","226",",,,7"
"USC00137326","2017-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","13",",7","10",",7","2",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",T,7,11,","32.5",",,7,20,","111.2",",,,7","0",",T,,7"
"USC00137326","2017-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","12",",7","10",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,23,","134.1",",,,7","0",",,,7"
"USC00137326","2017-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","11",",7","8",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,29,","72.7",",,,7","0",",,,7"
"USC00137326","2017-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","5",",7","2",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,22,","88.6",",,,7","0",",,,7"
"USC00137326","2017-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","7",",7","0",",7","0",",7","0",",7","6","","4","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,04,","85.2",",,,7","0",",,,7"
"USC00137326","2017-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,26,","43.0",",,,7","0",",,,7"
"USC00137326","2017-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","13",",7","10",",7","2",",7","0",",7","0",",7","5","","6","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,07,","184.5",",,,7","0",",,,7"
"USC00137326","2017-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","2",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,04,","16.2",",,,7","0",",,,7"
"USC00137326","2017-12","43.3817","-92.9232","347.2","ST ANSGAR, IA US","3",",7","1",",7","0",",7","3",",7","2",",7","2","","","","76",",,7,31,+","64",",,7,30,","3.8",",,7,30,","6.8",",,,7","121",",,,7"
"USC00137326","2018-01","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4","2,7","3","2,7","0","2,7","25",",7","3",",7","2","","","","127",",,7,15,","71",",,7,15,","20.8","2,,7,23,","46.6",",a,,7","208",",,,7"
"USC00137326","2018-02","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","6",",7","0",",7","23",",7","5",",7","","","","","127",",,7,09,","81",",,7,09,","7.6",",,7,23,+","37.2",",,,7","252",",,,7"
"USC00137326","2018-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","6",",7","0",",7","20",",7","4",",7","1","","1","","279",",,7,25,","218",",,7,24,","16.3",",,7,24,","52.4",",,,7","565",",,,7"
"USC00137326","2018-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","6",",7","2",",7","13",",7","4",",7","","","2","","330",",,7,19,","244",",,7,19,","26.7",",,7,15,","114.8",",,,7","632",",,,7"
"USC00137326","2018-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","13",",7","12",",7","3",",7","0",",7","0",",7","6","","8","","0",",,7,31,+","0",",T,7,09,+","47.2",",,7,02,","183.7",",,,7","0",",T,,7"
"USC00137326","2018-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","13",",7","11",",7","2",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",T,7,10,","60.5",",,7,08,","201.6",",,,7","0",",T,,7"
"USC00137326","2018-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,20,","104.5",",,,7","0",",,,7"
"USC00137326","2018-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","12",",7","12",",7","0",",7","0",",7","0",",7","18","","5","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,28,","121.1",",,,7","0",",,,7"
"USC00137326","2018-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","10",",7","8",",7","4",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","60.5",",,7,20,","202.0",",,,7","0",",,,7"
"USC00137326","2018-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","10",",7","10",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,31,+","8",",,7,15,","30.5",",,7,09,","119.1",",,,7","8",",,,7"
"USC00137326","2018-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","6",",7","0",",7","7",",7","1",",7","6","","","","76",",,7,18,+","97",",,7,17,","19.8",",,7,04,","57.2",",,,7","125",",,,7"
"USC00137326","2018-12","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","3",",7","0",",7","15",",7","1",",7","7","","","","51",",,7,06,+","66",",,7,02,","24.6",",,7,27,","54.6",",,,7","91",",,,7"
"USC00137326","2019-01","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","2",",7","0",",7","13",",7","3",",7","2","","","","330",",,7,28,","284",",,7,19,","15.7",",,7,19,","32.7",",,,7","518",",,,7"
"USC00137326","2019-02","43.3817","-92.9232","347.2","ST ANSGAR, IA US","10",",7","9",",7","1",",7","28",",7","9",",7","3","","1","","559",",,7,27,","234",",,7,24,","34.5",",,7,24,","92.5",",,,7","894",",,,7"
"USC00137326","2019-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","5",",7","0",",7","23",",7","2",",7","3","","","","610",",,7,02,","53",",,7,02,","15.7",",,7,10,","46.1",",,,7","94",",,,7"
"USC00137326","2019-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","13","1,7","11","1,7","0","1,7","0",",7","2",",7","4","","","","0",",,7,30,+","53",",,7,11,","24.1","1,,7,11,","86.4","1,,,7","106",",,,7"
"USC00137326","2019-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","12",",7","12",",7","2",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,19,","170.2",",,,7","0",",,,7"
"USC00137326","2019-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5","2,7","5","2,7","2","2,7","0","1,7","0","1,7","4","","3","","0","1,,7,30,+","0","1,,7,30,+","40.6","2,,7,16,","112.8",",a,,7","0","1,,,7"
"USC00137326","2019-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","13",",7","11",",7","2",",7","0",",7","0",",7","6","","8","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,01,","192.6",",,,7","0",",,,7"
"USC00137326","2019-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,18,","38.9",",,,7","0",",,,7"
"USC00137326","2019-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","13","2,7","9","2,7","2","2,7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",,7,30,+","103.4","2,,7,13,","241.4",",a,,7","0",",,,7"
"USC00137326","2019-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","11","3,7","10","3,7","1","3,7","0",",7","0",",7","2","","1","","0",",,7,31,+","5",",,7,13,","29.5","3,,7,02,","158.1","1,a,,7","5",",,,7"
"USC00137326","2019-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","7",",7","0",",7","9",",7","3",",7","2","","","","152",",,7,29,+","163",",,7,27,","22.1",",,7,21,","76.5",",,,7","288",",,,7"
"USC00137326","2019-12","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","4",",7","0",",7","31",",7","2",",7","5","","","","127",",,7,10,+","36",",,7,10,","24.6",",,7,29,","45.4",",,,7","92",",,,7"
"USC00137326","2020-01","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","5",",7","0",",7","31",",7","5",",7","2","","","","330",",,7,24,+","160",",,7,04,","13.7",",,7,04,","47.8",",,,7","489",",,,7"
"USC00137326","2020-02","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","3",",7","0",",7","29",",7","3",",7","2","","","","381",",,7,18,","132",",,7,09,","11.2",",,7,09,","26.4",",,,7","264",",,,7"
"USC00137326","2020-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8",",7","7",",7","1",",7","9",",7","1",",7","3","","","","229",",,7,01,","30",",,7,20,","30.5",",,7,20,","70.1",",,,7","30",",,,7"
"USC00137326","2020-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","4",",7","0",",7","1",",7","1",",7","1","","","","25",",,7,13,","30",",,7,13,","8.6",",,7,04,","28.4",",,,7","35",",,,7"
"USC00137326","2020-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","11",",7","11",",7","3",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,28,","192.0",",,,7","0",",,,7"
"USC00137326","2020-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","12",",7","9",",7","3",",7","0",",7","0",",7","1","","7","","0",",,7,30,+","0",",,7,30,+","66.0",",,7,10,","186.6",",,,7","0",",,,7"
"USC00137326","2020-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","3",",7","3",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","47.8",",,7,12,","127.3",",,,7","0",",,,7"
"USC00137326","2020-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,22,","80.3",",,,7","0",",,,7"
"USC00137326","2020-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,09,","47.8",",,,7","0",",,,7"
"USC00137326","2020-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","3",",7","0",",7","1",",7","1",",7","","","2","","25",",,7,26,","33",",,7,26,","15.2",",,7,23,","27.9",",,,7","33",",,,7"
"USC00137326","2020-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","20",",,7,24,","34.5",",,7,10,","65.0",",,,7","23",",,,7"
"USC00137326","2020-12","43.3817","-92.9232","347.2","ST ANSGAR, IA US","2",",7","1",",7","0",",7","2",",7","1",",7","5","","","","51",",,7,31,+","56",",,7,30,","5.6",",,7,30,","7.1",",,,7","69",",,,7"
"USC00137326","2021-01","43.3817","-92.9232","347.2","ST ANSGAR, IA US","3",",7","3",",7","0",",7","29",",7","3",",7","8","","","","178",",,7,31,","112",",,7,15,","13.2",",,7,15,","22.1",",,,7","219",",,,7"
"USC00137326","2021-02","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","3",",7","0",",7","26","2,7","2","1,7","5","","","","330","2,,7,23,","81","1,,7,05,","12.2",",,7,22,","25.7",",,,7","162","1,,,7"
"USC00137326","2021-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","6",",7","0",",7","11","1,7","1",",7","1","","1","","178","1,,7,16,","193",",,7,16,","19.1",",,7,16,","81.1",",,,7","213",",,,7"
"USC00137326","2021-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","11.7",",,7,08,","23.8",",,,7","0",",,,7"
"USC00137326","2021-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8",",7","8",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,28,","80.5",",,,7","0",",,,7"
"USC00137326","2021-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,17,","27.4",",,7,27,","81.2",",,,7","0",",T,,7"
"USC00137326","2021-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,10,","101.3",",,,7","0",",,,7"
"USC00137326","2021-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","9",",7","2",",7","0",",7","0",",7","4","","8","","0",",,7,31,+","0",",,7,31,+","192.5",",,7,28,","346.7",",,,7","0",",,,7"
"USC00137326","2021-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,03,","43.2",",,,7","0",",,,7"
"USC00137326","2021-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,28,","70.2",",,,7","0",",,,7"
"USC00137326","2021-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","2",",H","1",",H","1",",H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","32.0",",,H,11,","33.0",",,,H","0",",,,H"
