"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILRH0008","2019-04","38.132501","-89.740123","150.9","SPARTA 2.2 WNW, IL US","8",",N","6",",N","0",",N","","","","","17.8",",,N,19,","60.8",",,,N","",""
"US1ILRH0008","2019-05","38.132501","-89.740123","150.9","SPARTA 2.2 WNW, IL US","13","1,N","12","1,N","1","1,N","","","","","25.4","1,,N,04,","137.8","1,,,N","",""
"US1ILRH0008","2019-06","38.132501","-89.740123","150.9","SPARTA 2.2 WNW, IL US","12",",N","10",",N","1",",N","","","","","26.7",",,N,22,","126.3",",,,N","",""
"US1ILRH0008","2019-07","38.132501","-89.740123","150.9","SPARTA 2.2 WNW, IL US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,06,","68.5",",,,N","0","4,,,N"
"US1ILRH0008","2019-08","38.132501","-89.740123","150.9","SPARTA 2.2 WNW, IL US","6",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,13,","47.6",",,,N","0","4,,,N"
"US1ILRH0008","2019-09","38.132501","-89.740123","150.9","SPARTA 2.2 WNW, IL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,27,","14.0",",,,N","0","2,,,N"
"US1ILRH0008","2019-10","38.132501","-89.740123","150.9","SPARTA 2.2 WNW, IL US","7",",N","7",",N","2",",N","","","","","50.8",",,N,27,","149.1",",,,N","",""
"US1ILRH0008","2019-11","38.132501","-89.740123","150.9","SPARTA 2.2 WNW, IL US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","50.8",",,N,30,","83.8",",,,N","0","3,,,N"
"US1ILRH0008","2019-12","38.132501","-89.740123","150.9","SPARTA 2.2 WNW, IL US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,29,","34.8",",,,N","0","3,,,N"
"US1ILRH0008","2020-01","38.132501","-89.740123","150.9","SPARTA 2.2 WNW, IL US","4","2,N","3","2,N","1","2,N","","","","","88.9","2,,N,11,","131.1",",a,,N","",""
"US1ILRH0008","2020-02","38.132501","-89.740123","150.9","SPARTA 2.2 WNW, IL US","7","2,N","7","2,N","0","2,N","","","","","19.1","2,,N,13,","50.5","2,,,N","",""
"US1ILRH0008","2020-03","38.132501","-89.740123","150.9","SPARTA 2.2 WNW, IL US","10",",N","7",",N","1",",N","","","","","45.7",",,N,20,","118.9",",,,N","",""
"US1ILRH0008","2020-04","38.132501","-89.740123","150.9","SPARTA 2.2 WNW, IL US","8",",N","6",",N","1",",N","","","","","48.3",",,N,29,","105.6",",,,N","",""
"US1ILRH0008","2020-05","38.132501","-89.740123","150.9","SPARTA 2.2 WNW, IL US","15","1,N","13","1,N","0","1,N","","","","","25.1","1,,N,17,","172.0","1,,,N","",""
"US1ILRH0008","2020-06","38.132501","-89.740123","150.9","SPARTA 2.2 WNW, IL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,30,+","34.3",",,,N","0","4,,,N"
"US1ILRH0008","2020-07","38.132501","-89.740123","150.9","SPARTA 2.2 WNW, IL US","6","1,N","6","1,N","3","1,N","","","","","45.7","1,,N,16,","160.7","1,,,N","",""
