"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033645","1950-03","48.5","24.6","531.0","YAREMCHA, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","5.9","1,,I,24,","","","","","","","28.3","1,,,I","","","","","",""
"UPM00033645","1950-04","48.5","24.6","531.0","YAREMCHA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","16.3",",,I,17,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033645","1950-05","48.5","24.6","531.0","YAREMCHA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","13.3",",,I,16,","","","","","","","70.1",",,,I","","","","","",""
"UPM00033645","1950-06","48.5","24.6","531.0","YAREMCHA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","15.7",",,I,19,","","","","","","","83.1",",,,I","","","","","",""
"UPM00033645","1950-07","48.5","24.6","531.0","YAREMCHA, UP","","","","","13","2,I","7","2,I","1","2,I","","","","","","","","","","","","","27.0","2,,I,08,","","","","","","","99.4","2,,,I","","","","","",""
"UPM00033645","1950-08","48.5","24.6","531.0","YAREMCHA, UP","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","27.4",",,I,16,","","","","","","","105.1",",,,I","","","","","",""
"UPM00033645","1950-09","48.5","24.6","531.0","YAREMCHA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","11.3",",,I,03,","","","","","","","41.5",",,,I","","","","","",""
"UPM00033645","1950-10","48.5","24.6","531.0","YAREMCHA, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","19.4",",,I,14,","","","","","","","96.9",",,,I","","","","","",""
"UPM00033645","1950-11","48.5","24.6","531.0","YAREMCHA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","23.6",",,I,07,","","","","","","","58.9",",,,I","","","","","",""
"UPM00033645","1950-12","48.5","24.6","531.0","YAREMCHA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","6.7",",,I,01,","","","","","","","31.8",",,,I","","","","","",""
"UPM00033645","1951-01","48.5","24.6","531.0","YAREMCHA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","4.8",",,I,17,","","","","","","","12.4",",,,I","","","","","",""
"UPM00033645","1951-02","48.5","24.6","531.0","YAREMCHA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","3.3",",,I,20,","","","","","","","13.3",",,,I","","","","","",""
"UPM00033645","1951-03","48.5","24.6","531.0","YAREMCHA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","8.2",",,I,21,","","","","","","","51.5",",,,I","","","","","",""
"UPM00033645","1951-04","48.5","24.6","531.0","YAREMCHA, UP","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","37.4",",,I,24,","","","","","","","140.4",",,,I","","","","","",""
"UPM00033645","1951-05","48.5","24.6","531.0","YAREMCHA, UP","","","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","16.2",",,I,19,","","","","","","","97.0",",,,I","","","","","",""
"UPM00033645","1951-06","48.5","24.6","531.0","YAREMCHA, UP","","","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","39.3",",,I,10,","","","","","","","149.9",",,,I","","","","","",""
"UPM00033645","1951-07","48.5","24.6","531.0","YAREMCHA, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","19.2",",,I,26,","","","","","","","83.9",",,,I","","","","","",""
"UPM00033645","1951-08","48.5","24.6","531.0","YAREMCHA, UP","","","","","13","1,I","7","1,I","1","1,I","","","","","","","","","","","","","28.0","1,,I,19,","","","","","","","98.0","1,,,I","","","","","",""
"UPM00033645","1951-09","48.5","24.6","531.0","YAREMCHA, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","22.3",",,I,20,","","","","","","","109.9",",,,I","","","","","",""
"UPM00033645","1951-10","48.5","24.6","531.0","YAREMCHA, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","20.7","1,,I,01,","","","","","","","57.1","1,,,I","","","","","",""
"UPM00033645","1951-11","48.5","24.6","531.0","YAREMCHA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,13,","","","","","","","9.2",",,,I","","","","","",""
"UPM00033645","1951-12","48.5","24.6","531.0","YAREMCHA, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","7.8","1,,I,17,","","","","","","","24.0","1,,,I","","","","","",""
"UPM00033645","1952-01","48.5","24.6","531.0","YAREMCHA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","22.1",",,I,21,","","","","","","","52.7",",,,I","","","","","",""
"UPM00033645","1952-02","48.5","24.6","531.0","YAREMCHA, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","13.7","1,,I,13,","","","","","","","61.6","1,,,I","","","","","",""
"UPM00033645","1952-03","48.5","24.6","531.0","YAREMCHA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","8.6",",,I,29,","","","","","","","30.7",",,,I","","","","","",""
"UPM00033645","1952-04","48.5","24.6","531.0","YAREMCHA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","18.3",",,I,02,","","","","","","","40.7",",,,I","","","","","",""
"UPM00033645","1952-05","48.5","24.6","531.0","YAREMCHA, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","21.2",",,I,14,","","","","","","","95.4",",,,I","","","","","",""
"UPM00033645","1952-06","48.5","24.6","531.0","YAREMCHA, UP","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","17.6",",,I,25,","","","","","","","101.3",",,,I","","","","","",""
"UPM00033645","1952-07","48.5","24.6","531.0","YAREMCHA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","11.3",",,I,17,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033645","1952-08","48.5","24.6","531.0","YAREMCHA, UP","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","21.2","2,,I,26,","","","","","","","56.0","2,,,I","","","","","",""
"UPM00033645","1952-09","48.5","24.6","531.0","YAREMCHA, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","36.8",",,I,20,","","","","","","","87.5",",,,I","","","","","",""
"UPM00033645","1952-10","48.5","24.6","531.0","YAREMCHA, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","26.0",",,I,27,","","","","","","","63.1",",,,I","","","","","",""
"UPM00033645","1952-11","48.5","24.6","531.0","YAREMCHA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","13.9",",,I,23,","","","","","","","32.1",",,,I","","","","","",""
"UPM00033645","1952-12","48.5","24.6","531.0","YAREMCHA, UP","","","","","15","2,I","8","2,I","0","2,I","","","","","","","","","","","","","17.8","2,,I,15,","","","","","","","66.3","2,,,I","","","","","",""
"UPM00033645","1953-01","48.5","24.6","531.0","YAREMCHA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","6.9",",,I,10,","","","","","","","32.3",",,,I","","","","","",""
"UPM00033645","1953-02","48.5","24.6","531.0","YAREMCHA, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","10.2",",,I,16,","","","","","","","56.0",",,,I","","","","","",""
"UPM00033645","1953-03","48.5","24.6","531.0","YAREMCHA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","15.0",",,I,01,","","","","","","","40.7",",,,I","","","","","",""
"UPM00033645","1953-04","48.5","24.6","531.0","YAREMCHA, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","15.5","1,,I,11,","","","","","","","42.3","1,,,I","","","","","",""
"UPM00033645","1953-05","48.5","24.6","531.0","YAREMCHA, UP","","","","","14","1,I","10","1,I","1","1,I","","","","","","","","","","","","","30.0","1,,I,05,","","","","","","","122.7","1,,,I","","","","","",""
"UPM00033645","1953-06","48.5","24.6","531.0","YAREMCHA, UP","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","44.0",",,I,19,","","","","","","","144.6",",,,I","","","","","",""
"UPM00033645","1953-07","48.5","24.6","531.0","YAREMCHA, UP","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","53.4",",,I,05,","","","","","","","159.7",",,,I","","","","","",""
"UPM00033645","1953-08","48.5","24.6","531.0","YAREMCHA, UP","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","21.6",",,I,29,","","","","","","","106.4",",,,I","","","","","",""
"UPM00033645","1953-09","48.5","24.6","531.0","YAREMCHA, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","23.5",",,I,26,","","","","","","","90.4",",,,I","","","","","",""
"UPM00033645","1953-10","48.5","24.6","531.0","YAREMCHA, UP","","","","","4","2,I","2","2,I","1","2,I","","","","","","","","","","","","","28.0","2,,I,05,","","","","","","","32.3","2,,,I","","","","","",""
"UPM00033645","1953-11","48.5","24.6","531.0","YAREMCHA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","17.0","1,,I,22,","","","","","","","39.9","1,,,I","","","","","",""
"UPM00033645","1953-12","48.5","24.6","531.0","YAREMCHA, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","14.0","2,,I,31,","","","","","","","21.7","2,,,I","","","","","",""
"UPM00033645","1954-01","48.5","24.6","531.0","YAREMCHA, UP","","","","","14","2,I","4","2,I","0","2,I","","","","","","","","","","","","","3.9","2,,I,01,","","","","","","","25.8","2,,,I","","","","","",""
"UPM00033645","1954-02","48.5","24.6","531.0","YAREMCHA, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","3.9",",,I,03,","","","","","","","17.3",",,,I","","","","","",""
"UPM00033645","1954-03","48.5","24.6","531.0","YAREMCHA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","13.4",",,I,28,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033645","1954-04","48.5","24.6","531.0","YAREMCHA, UP","","","","","19","1,I","11","1,I","0","1,I","","","","","","","","","","","","","13.8","1,,I,23,","","","","","","","85.3","1,,,I","","","","","",""
"UPM00033645","1954-05","48.5","24.6","531.0","YAREMCHA, UP","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","22.0",",,I,02,","","","","","","","126.6",",,,I","","","","","",""
"UPM00033645","1954-06","48.5","24.6","531.0","YAREMCHA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","13.9",",,I,25,","","","","","","","62.0",",,,I","","","","","",""
"UPM00033645","1954-07","48.5","24.6","531.0","YAREMCHA, UP","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","46.0",",,I,31,","","","","","","","161.7",",,,I","","","","","",""
"UPM00033645","1954-08","48.5","24.6","531.0","YAREMCHA, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","58.8",",,I,19,","","","","","","","95.6",",,,I","","","","","",""
"UPM00033645","1954-09","48.5","24.6","531.0","YAREMCHA, UP","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","54.2",",,I,08,","","","","","","","130.0",",,,I","","","","","",""
"UPM00033645","1954-10","48.5","24.6","531.0","YAREMCHA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","8.3",",,I,27,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033645","1954-11","48.5","24.6","531.0","YAREMCHA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","9.6",",,I,14,","","","","","","","36.9",",,,I","","","","","",""
"UPM00033645","1954-12","48.5","24.6","531.0","YAREMCHA, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","5.5","1,,I,24,","","","","","","","32.8","1,,,I","","","","","",""
"UPM00033645","1955-01","48.5","24.6","531.0","YAREMCHA, UP","","","","","10","2,I","9","2,I","0","2,I","","","","","","","","","","","","","17.4","2,,I,17,","","","","","","","78.5","2,,,I","","","","","",""
"UPM00033645","1955-02","48.5","24.6","531.0","YAREMCHA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","15.8",",,I,16,","","","","","","","53.4",",,,I","","","","","",""
"UPM00033645","1955-03","48.5","24.6","531.0","YAREMCHA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","10.5",",,I,23,","","","","","","","57.6",",,,I","","","","","",""
"UPM00033645","1955-04","48.5","24.6","531.0","YAREMCHA, UP","","","","","12","2,I","9","2,I","2","2,I","","","","","","","","","","","","","44.9","2,,I,16,","","","","","","","104.6","2,,,I","","","","","",""
"UPM00033645","1955-05","48.5","24.6","531.0","YAREMCHA, UP","","","","","21","1,I","13","1,I","2","1,I","","","","","","","","","","","","","33.9","1,,I,22,","","","","","","","128.2","1,,,I","","","","","",""
"UPM00033645","1955-06","48.5","24.6","531.0","YAREMCHA, UP","","","","","19","1,I","15","1,I","3","1,I","","","","","","","","","","","","","38.5","1,,I,23,","","","","","","","197.0","1,,,I","","","","","",""
"UPM00033645","1955-07","48.5","24.6","531.0","YAREMCHA, UP","","","","","20","1,I","19","1,I","1","1,I","","","","","","","","","","","","","75.7","1,,I,30,","","","","","","","239.1","1,,,I","","","","","",""
"UPM00033645","1955-08","48.5","24.6","531.0","YAREMCHA, UP","","","","","17","3,I","12","3,I","5","3,I","","","","","","","","","","","","","89.1","3,,I,10,","","","","","","","270.6","3,,,I","","","","","",""
"UPM00033645","1955-09","48.5","24.6","531.0","YAREMCHA, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","26.2",",,I,05,","","","","","","","121.2",",,,I","","","","","",""
"UPM00033645","1955-10","48.5","24.6","531.0","YAREMCHA, UP","","","","","11","3,I","7","3,I","0","3,I","","","","","","","","","","","","","24.6","3,,I,29,","","","","","","","62.4","3,,,I","","","","","",""
"UPM00033645","1955-11","48.5","24.6","531.0","YAREMCHA, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","11.7","1,,I,15,","","","","","","","31.2","1,,,I","","","","","",""
"UPM00033645","1955-12","48.5","24.6","531.0","YAREMCHA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","6.2",",,I,05,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033645","1956-01","48.5","24.6","531.0","YAREMCHA, UP","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,19,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033645","1956-02","48.5","24.6","531.0","YAREMCHA, UP","","","","","15","2,I","1","2,I","0","2,I","","","","","","","","","","","","","4.8","2,,I,16,","","","","","","","18.2","2,,,I","","","","","",""
"UPM00033645","1956-03","48.5","24.6","531.0","YAREMCHA, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","6.3","2,,I,08,","","","","","","","17.0","2,,,I","","","","","",""
"UPM00033645","1956-04","48.5","24.6","531.0","YAREMCHA, UP","","","","","15","3,I","9","3,I","0","3,I","","","","","","","","","","","","","11.8","3,,I,06,","","","","","","","61.0","3,,,I","","","","","",""
"UPM00033645","1956-05","48.5","24.6","531.0","YAREMCHA, UP","","","","","11","2,I","8","2,I","1","2,I","","","","","","","","","","","","","28.0","2,,I,12,","","","","","","","120.3","2,,,I","","","","","",""
"UPM00033645","1956-06","48.5","24.6","531.0","YAREMCHA, UP","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","52.2",",,I,14,","","","","","","","117.1",",,,I","","","","","",""
"UPM00033645","1956-07","48.5","24.6","531.0","YAREMCHA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","15.2",",,I,31,","","","","","","","61.8",",,,I","","","","","",""
"UPM00033645","1956-08","48.5","24.6","531.0","YAREMCHA, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","31.1",",,I,22,","","","","","","","88.3",",,,I","","","","","",""
"UPM00033645","1956-09","48.5","24.6","531.0","YAREMCHA, UP","","","","","11","1,I","7","1,I","2","1,I","","","","","","","","","","","","","43.2","1,,I,14,","","","","","","","105.0","1,,,I","","","","","",""
"UPM00033645","1956-10","48.5","24.6","531.0","YAREMCHA, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","15.5","2,,I,06,","","","","","","","29.6","2,,,I","","","","","",""
"UPM00033645","1956-11","48.5","24.6","531.0","YAREMCHA, UP","","","","","13","4,I","4","4,I","0","4,I","","","","","","","","","","","","","8.4","4,,I,16,","","","","","","","31.1","4,,,I","","","","","",""
"UPM00033645","1956-12","48.5","24.6","531.0","YAREMCHA, UP","","","","","13","4,I","4","4,I","0","4,I","","","","","","","","","","","","","14.5","4,,I,24,","","","","","","","41.1","4,,,I","","","","","",""
"UPM00033645","1957-01","48.5","24.6","531.0","YAREMCHA, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","5.6","1,,I,29,","","","","","","","26.3","1,,,I","","","","","",""
"UPM00033645","1957-02","48.5","24.6","531.0","YAREMCHA, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","16.9","2,,I,26,","","","","","","","46.5","2,,,I","","","","","",""
