"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369507","1956-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","167.0",",,,0","0",",,,0"
"USC00369507","1956-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,05,","198.0",",,,0","0",",,,0"
"USC00369507","1956-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","193.0",",,,0","0",",,,0"
"USC00369507","1956-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","32.0",",,,0","0",",,,0"
"USC00369507","1956-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","6",",0","0",",0","4",",0","4",",0","25",",,0,29,+","25",",,0,29,+","21.6",",,0,21,","54.5",",,,0","100",",,,0"
"USC00369507","1956-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","22",",0","13",",0","0",",0","11",",0","8",",0","178",",,0,10,","127",",,0,09,","14.0",",,0,09,+","95.8",",,,0","406",",,,0"
"USC00369507","1957-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","21",",0","5",",0","1",",0","25",",0","5",",0","203",",,0,16,+","76",",,0,10,+","27.9",",,0,23,","65.9",",,,0","227",",,,0"
"USC00369507","1957-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","7",",0","0",",0","11",",0","5",",0","127",",,0,18,+","76",",,0,17,+","12.7",",,0,27,","47.7",",,,0","253",",,,0"
"USC00369507","1957-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","9",",0","0",",0","10",",0","4",",0","102",",,0,08,","51",",,0,26,+","7.6",",,0,09,","48.8",",,,0","204",",,,0"
"USC00369507","1957-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","18",",0","13",",0","0",",0","5",",0","3",",0","152",",,0,09,","102",",,0,08,","24.4",",,0,08,","152.3",",,,0","204",",,,0"
"USC00369507","1957-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",T,0,04,","0",",T,0,04,","20.3",",,0,11,","99.2",",,,0","0",",T,,0"
"USC00369507","1957-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,25,","186.6",",,,0","0",",,,0"
"USC00369507","1957-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","73.9",",,,0","0",",,,0"
"USC00369507","1957-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","53.6",",,,0","0",",,,0"
"USC00369507","1957-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","76.4",",,,0","0",",,,0"
"USC00369507","1957-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,28,","0",",T,0,28,","31.8",",,0,24,","54.5",",,,0","0",",T,,0"
"USC00369507","1957-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","7",",0","0",",0","2",",0","2",",0","102",",,0,10,","102",",,0,10,","20.3",",,0,19,","73.9",",,,0","127",",,,0"
"USC00369507","1957-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","21",",0","13",",0","2",",0","7",",0","3",",0","76",",,0,04,","76",",,0,04,","27.9",",,0,07,","142.4",",,,0","152",",,,0"
"USC00369507","1958-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","20",",0","6",",0","1",",0","23",",0","5",",0","229",",,0,25,","229",",,0,25,","25.4",",,0,25,","62.4",",,,0","457",",,,0"
"USC00369507","1958-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","4",",0","0",",0","27",",0","5",",0","330",",,0,05,","102",",,0,04,","4.6",",,0,16,","26.2",",,,0","254",",,,0"
"USC00369507","1958-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","8",",0","0",",0","7",",0","5",",0","76",",,0,14,","76",",,0,14,","12.7",",,0,26,","43.6",",,,0","228",",,,0"
"USC00369507","1958-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","9",",0","0",",0","1",",0","1",",0","25",",,0,09,","25",",,0,09,","17.8",",,0,28,+","106.6",",,,0","25",",,,0"
"USC00369507","1958-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","76.2",",,,0","0",",,,0"
"USC00369507","1958-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","147.8",",,,0","0",",,,0"
"USC00369507","1958-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,08,","258.3",",,,0","0",",,,0"
"USC00369507","1958-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","117.6",",,,0","0",",,,0"
"USC00369507","1958-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","93.8",",,,0","0",",,,0"
"USC00369507","1958-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","61.4",",,,0","0",",,,0"
"USC00369507","1958-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","20",",0","16",",0","0",",0","2",",0","1",",0","254",",,0,30,+","254",",,0,29,","17.8",",,0,29,","100.6",",,,0","254",",,,0"
"USC00369507","1958-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","4",",0","0",",0","31",",0","4",",0","203",",,0,22,+","51",",,0,09,+","10.7",",,0,06,","31.5",",,,0","152",",,,0"
"USC00369507","1959-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","12",",0","2",",0","30",",0","7",",0","254",",,0,20,","76",",,0,16,","41.9",",,0,22,","146.3",",,,0","356",",,,0"
"USC00369507","1959-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","7",",0","1",",0","8",",0","5",",0","51",",,0,23,+","51",",,0,23,+","43.2",",,0,10,","102.2",",,,0","177",",,,0"
"USC00369507","1959-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","21",",0","11",",0","0",",0","8",",0","7",",0","203",",,0,13,","152",",,0,12,","8.4",",,0,27,","68.5",",,,0","379",",,,0"
"USC00369507","1959-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","13",",0","2",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","50.8",",,0,02,","180.0",",,,0","0","1,,,0"
"USC00369507","1959-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","79.9",",,,0","0",",,,0"
"USC00369507","1959-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","116.1",",,,0","0",",,,0"
"USC00369507","1959-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","129.2",",,,0","0",",,,0"
"USC00369507","1959-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","46.2",",,,0","0",",,,0"
"USC00369507","1959-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","9.7",",,,0","0",",,,0"
"USC00369507","1959-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","178.5",",,,0","0",",,,0"
"USC00369507","1959-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","22",",0","13",",0","0",",0","4",",0","2",",0","102",",,0,30,+","102",",,0,28,","23.4",",,0,01,","119.1",",,,0","127",",,,0"
"USC00369507","1959-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","9",",0","0",",0","13",",0","4",",0","102",",,0,22,+","76",",,0,22,","23.1",",,0,13,","109.7",",,,0","203",",,,0"
"USC00369507","1960-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","7",",0","1",",0","10","2,0","5","1,0","178","2,,0,26,+","76","1,,0,20,","35.6",",,0,13,","88.1",",,,0","202","1,,,0"
"USC00369507","1960-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","21",",0","14",",0","0",",0","21",",0","10",",0","305",",,0,27,","127",",,0,27,","13.0",",,0,11,","92.3",",,,0","635",",,,0"
"USC00369507","1960-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","6",",0","0",",0","30",",0","6",",0","432",",,0,04,","203",",,0,04,","8.1",",,0,22,","39.4",",,,0","610",",,,0"
"USC00369507","1960-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12","1,0","7","1,0","0","1,0","2",",","","","51",",,0,06,","","","8.9","1,,0,18,","39.6","1,,,0","",""
"USC00369507","1960-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","162.2",",,,0","0",",,,0"
"USC00369507","1960-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","100.3",",,,0","0",",,,0"
"USC00369507","1960-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","76.2",",,,0","0",",,,0"
"USC00369507","1960-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","76.8",",,,0","0",",,,0"
"USC00369507","1960-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","33.4",",,,0","0",",,,0"
"USC00369507","1960-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","7",",0","0",",0","1",",0","1",",0","51",",,0,24,","51",",,0,24,","11.2",",,0,24,","46.9",",,,0","51",",,,0"
"USC00369507","1960-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","20.8",",,0,29,","78.3",",,,0","0",",T,,0"
"USC00369507","1960-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","6",",0","0",",0","25",",0","6",",0","305",",,0,25,+","203",",,0,21,","16.5",",,0,21,","47.7",",,,0","585",",,,0"
"USC00369507","1961-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","5",",0","0",",0","31",",0","6",",0","432",",,0,05,+","178",",,0,01,","17.8",",,0,01,","39.8",",,,0","329",",,,0"
"USC00369507","1961-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","6",",0","2",",0","22","3,0","5",",0","533","3,,0,05,+","406",",,0,04,","30.2",",,0,26,","100.2",",,,0","608",",,,0"
"USC00369507","1961-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","11",",0","0",",0","3",",0","3",",0","102",",,0,10,","76",",,0,10,","18.5",",,0,14,+","93.8",",,,0","126",",,,0"
"USC00369507","1961-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","20",",0","14",",0","1",",0","3",",0","3",",0","76",",,0,03,","51",",,0,02,+","25.4",",,0,25,","154.6",",,,0","127",",,,0"
"USC00369507","1961-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","112.8",",,,0","0",",,,0"
"USC00369507","1961-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","95.6",",,,0","0",",,,0"
"USC00369507","1961-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","74.8",",,,0","0",",,,0"
"USC00369507","1961-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","76.7",",,,0","0",",,,0"
"USC00369507","1961-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","53.6",",,,0","0",",,,0"
"USC00369507","1961-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","81.0",",,,0","0",",,,0"
"USC00369507","1961-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","20",",0","6",",0","0",",0","15",",0","6",",0","127",",,0,25,+","127",",,0,24,","15.2",",,0,05,","58.0",",,,0","381",",,,0"
"USC00369507","1962-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","8",",0","0",",0","17",",0","6",",0","102",",,0,31,+","51",",,0,30,+","21.6",",,0,16,","92.7",",,,0","228",",,,0"
