"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLR0005","2012-06","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","8","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,26,","67.9","1,,,N","",""
"US1NCLR0005","2012-07","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","12","5,N","11","5,N","2","5,N","","","","","27.9","5,,N,11,","249.8","3,a,,N","",""
"US1NCLR0005","2012-08","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","","","","","","","","","","","","","207.6",",a,,N","",""
"US1NCLR0005","2012-09","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","8","3,N","5","3,N","0","3,N","","","","","22.1","3,,N,03,","94.7","1,a,,N","",""
"US1NCLR0005","2012-10","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","","","","","","","","","","","","","52.4","3,a,,N","",""
"US1NCLR0005","2012-11","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","4",",N","2",",N","0",",N","","","","","5.8",",,N,16,","11.4",",,,N","",""
"US1NCLR0005","2012-12","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","11",",N","8",",N","1",",N","","","","","28.2",",,N,29,","109.0",",,,N","",""
"US1NCLR0005","2013-01","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","","","","","","","","","","","","","47.0",",a,,N","",""
"US1NCLR0005","2013-02","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","","","","","","","","","","","","","124.7",",a,,N","",""
"US1NCLR0005","2013-03","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","6","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,12,","36.0",",a,,N","",""
"US1NCLR0005","2013-04","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","","","","","","","","","","","","","82.3",",a,,N","",""
"US1NCLR0005","2013-05","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","8","4,N","5","4,N","0","4,N","","","","","17.0","4,,N,20,","99.8","1,a,,N","",""
"US1NCLR0005","2013-06","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","","","","","","","","","","","","","267.0","3,a,,N","",""
"US1NCLR0005","2013-07","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","11","2,N","10","2,N","1","2,N","","","","","26.9","2,,N,12,","118.9",",a,,N","",""
"US1NCLR0005","2013-08","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","","","","","","","","","","","","","155.3","4,a,,N","",""
"US1NCLR0005","2013-09","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","6","4,N","5","4,N","2","4,N","","","","","41.1","4,,N,22,","117.0","1,a,,N","",""
"US1NCLR0005","2013-10","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","8","3,N","6","3,N","1","3,N","","","","","25.9","3,,N,10,","68.8","1,a,,N","",""
"US1NCLR0005","2013-11","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","10","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,27,","69.7",",a,,N","",""
"US1NCLR0005","2013-12","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","8","4,N","6","4,N","2","4,N","","","","","80.0","4,,N,24,","147.3","1,a,,N","",""
"US1NCLR0005","2014-01","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","7","4,N","6","4,N","0","4,N","","","","","15.2","4,,N,29,","56.1","2,a,,N","",""
"US1NCLR0005","2014-02","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","","","","","","","","","","","","","66.9","3,a,,N","",""
"US1NCLR0005","2014-03","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","","","","","","","","","","","","","126.2","4,a,,N","",""
"US1NCLR0005","2014-04","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","","","","","","","","","","","","","99.7",",a,,N","",""
"US1NCLR0005","2014-05","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","","","","","","","","","","","","","97.5","2,a,,N","",""
"US1NCLR0005","2014-06","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","","","","","","","","","","","","","256.3","1,a,,N","",""
"US1NCLR0005","2014-07","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","5","4,N","4","4,N","3","4,N","","","","","101.1","4,,N,25,","275.8","1,a,,N","",""
"US1NCLR0005","2014-12","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","","","","","","","","","","","","","95.9","5,a,,N","",""
"US1NCLR0005","2015-02","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","","","","","","","","","","","","","87.2","4,a,,N","",""
"US1NCLR0005","2015-03","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","7","5,N","7","5,N","1","5,N","","","","","25.9","5,,N,15,","82.8","5,,,N","",""
"US1NCLR0005","2015-04","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","7","5,N","5","5,N","1","5,N","","","","","40.1","5,,N,20,","109.4",",a,,N","",""
"US1NCLR0005","2015-05","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","7","1,N","5","1,N","1","1,N","","","","","67.1","1,,N,11,","118.6","1,,,N","",""
"US1NCLR0005","2015-06","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","10","2,N","7","2,N","2","2,N","","","","","60.7","2,,N,04,","143.0","2,,,N","",""
"US1NCLR0005","2015-07","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","9","1,N","6","1,N","3","1,N","","","","","87.6","1,,N,24,","189.7","1,,,N","",""
"US1NCLR0005","2015-08","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","7","1,N","5","1,N","1","1,N","","","","","44.2","1,,N,12,","70.4","1,,,N","",""
"US1NCLR0005","2015-09","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","15","4,N","11","4,N","1","4,N","","","","","25.4","4,,N,08,","146.7","4,,,N","",""
"US1NCLR0005","2015-10","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","","","","","","","","","","","","","111.6","5,a,,N","",""
"US1NCLR0005","2015-11","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","9","5,N","6","5,N","2","5,N","","","","","47.8","5,,N,10,","131.0","5,,,N","",""
"US1NCLR0005","2015-12","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","10","2,N","7","2,N","1","2,N","","","","","47.0","2,,N,31,","122.4","2,,,N","",""
"US1NCLR0005","2016-01","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","8","3,N","4","3,N","1","3,N","","","","","48.0","3,,N,23,","82.0","3,,,N","",""
"US1NCLR0005","2016-02","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","11",",N","9",",N","2",",N","","","","","62.2",",,N,04,","204.7",",,,N","",""
"US1NCLR0005","2016-04","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","9",",N","6",",N","2",",N","","","","","29.5",",,N,23,","86.5",",,,N","",""
"US1NCLR0005","2016-05","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","14","5,N","10","5,N","2","5,N","","","","","44.7","5,,N,04,","142.5","5,,,N","",""
"US1NCLR0005","2016-06","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","8","1,N","7","1,N","1","1,N","","","","","42.4","1,,N,07,","81.3","1,,,N","",""
"US1NCLR0005","2016-07","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","11","1,N","9","1,N","2","1,N","","","","","64.3","1,,N,03,","178.0","1,,,N","",""
"US1NCLR0005","2016-08","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","14","3,N","6","3,N","3","3,N","","","","","97.3","3,,N,20,","229.7","3,,,N","",""
"US1NCLR0005","2016-09","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","10","2,N","7","2,N","3","2,N","","","","","113.3","2,,N,03,","262.9","2,,,N","",""
"US1NCLR0005","2016-10","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","6","2,N","5","2,N","2","2,N","","","","","163.6","2,,N,09,","229.7",",a,,N","",""
"US1NCLR0005","2016-11","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","6",",N","4",",N","0",",N","","","","","6.6",",,N,14,","23.5",",,,N","",""
"US1NCLR0005","2016-12","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","12","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,05,","88.3","1,,,N","",""
"US1NCLR0005","2017-01","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","7",",N","5",",N","0",",N","","","","","15.2",",,N,07,","45.1",",,,N","",""
"US1NCLR0005","2017-02","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","18.0",",,N,16,","25.1",",,,N","0","4,,,N"
"US1NCLR0005","2017-03","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","8","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,14,","71.8",",a,,N","",""
"US1NCLR0005","2017-04","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","8",",N","8",",N","2",",N","","","","","109.0",",,N,25,","184.7",",,,N","",""
"US1NCLR0005","2017-05","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","9","3,N","8","3,N","0","3,N","","","","","22.4","3,,N,23,","98.3",",a,,N","",""
"US1NCLR0005","2017-06","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","9",",N","4",",N","1",",N","","","","","42.9",",,N,25,","95.2",",,,N","",""
"US1NCLR0005","2017-07","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","8",",N","7",",N","0",",N","","","","","16.8",",,N,04,","50.3",",,,N","",""
"US1NCLR0005","2017-08","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","9",",N","6",",N","0",",N","","","","","24.9",",,N,08,","73.1",",,,N","",""
"US1NCLR0005","2017-09","35.335688","-77.556895","19.2","KINSTON 4.6 NNE, NC US","9",",N","5",",N","2",",N","","","","","77.7",",,N,02,","140.4",",,,N","",""
