"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273182","1949-08","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","282.5","0","119.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","38.9",",0,10,","13.1","0","9.2",",0","27.2",",,,0","0",",,,0","21.88",",0","29.76",",,,0","13.99",",,,0"
"USC00273182","1949-09","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","296.4","0","13.9",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","3","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","28.9",",0,04,","138.6","0","125.5",",0","104.3",",,,0","0",",,,0","14.61",",0","20.74",",,,0","8.49",",,,0"
"USC00273182","1949-10","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","301.7","0","5.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","7","","","","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","28.9",",0,12,+","370.3","0","231.7",",0","55.9",",,,0","0",",,,0","11.03",",0","19.21",",,,0","2.85",",,,0"
"USC00273182","1949-11","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","301.7","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","2","","","","-15.0",",0,27,","25",",,0,28,","18",",,0,28,","20.3",",,0,14,","16.7",",0,08,","862.5","0","492.2",",0","70.9",",,,0","18",",,,0","1.93",",0","7.70",",,,0","-3.85",",,,0"
"USC00273182","1949-12","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","301.7","0","0.0",",0","15",",0","6",",0","0",",0","10",",0","3",",0","3",",0","26",",0","9",",0","0",",0","0",",0","8","","","","-25.6",",0,10,","127",",,0,08,+","89",",,0,07,","8.6",",,0,13,","14.4",",0,22,","1521.3","0","658.8",",0","41.5",",,,0","178",",,,0","-2.92",",0","3.32",",,,0","-9.16",",,,0"
"USC00273182","1950-01","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","25",",0","8",",0","6",",0","29",",0","10",",0","0",",0","0",",0","8","","","","-23.9",",0,09,","203",",,0,24,","102",",,0,22,+","18.5",",,0,06,","17.2",",0,04,","2203.6","0","682.3",",0","117.0",",,,0","565",",,,0","-3.68",",0","1.92",",,,0","-9.27",",,,0"
"USC00273182","1950-02","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","12","2,0","4","2,0","0","2,0","28",",0","6",",0","10",",0","28",",0","19",",0","0",",0","0",",0","","","","","-29.4",",0,08,","432",",,0,25,+","178",",,0,15,","15.5","2,,0,15,","4.4",",0,17,+","2950.7","0","747.1",",0","51.9",",a,,0","545",",a,,0","-8.35",",0","-2.11",",,,0","-14.58",",,,0"
"USC00273182","1950-03","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","4",",0","3",",0","31",",0","10",",0","0",",0","0",",0","4","","","","-24.4",",0,04,","432",",,0,18,+","127",",,0,18,","16.5",",,0,27,","14.4",",0,29,","3623.6","0","672.9",",0","85.3",",,,0","285",",,,0","-3.37",",0","2.98",",,,0","-9.73",",,,0"
"USC00273182","1950-04","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","4",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","4","","","","-9.4",",0,01,","152",",,0,02,+","38",",,0,02,","37.3",",,0,20,","19.4",",0,18,","4024.7","0","401.1",",0","85.6",",,,0","38",",,,0","4.96",",0","11.68",",,,0","-1.75",",,,0"
"USC00273182","1950-05","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.3","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","4","","","","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","28.3",",0,06,","4178.1","0","153.4",",0","41.6",",,,0","0",",,,0","13.39",",0","21.62",",,,0","5.17",",,,0"
"USC00273182","1950-06","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","56.1","0","55.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","8","","1","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","33.9",",0,10,+","4216.7","0","38.6",",0","93.8",",,,0","0",",,,0","18.91",",0","27.41",",,,0","10.40",",,,0"
"USC00273182","1950-07","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","140.7","0","84.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","4","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","33.3",",0,18,+","7.5","0","7.5",",0","19.5",",,,0","0",",,,0","20.82",",0","29.35",",,,0","12.29",",,,0"
"USC00273182","1950-08","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","199.6","0","58.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","12","","1","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","32.2",",0,28,+","23.3","0","15.8",",0","100.0",",,,0","0",",,,0","19.72",",0","27.60",",,,0","11.85",",,,0"
"USC00273182","1950-09","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","203.3","0","3.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","15","","","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","28.9",",0,09,+","177.8","0","154.5",",0","54.1",",,,0","0",",,,0","13.31",",0","19.86",",,,0","6.75",",,,0"
"USC00273182","1950-10","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","203.3","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","17","","","","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","28.3",",0,01,","433.2","0","255.4",",0","61.5",",,,0","0",",,,0","10.10",",0","17.14",",,,0","3.05",",,,0"
"USC00273182","1950-11","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","203.3","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","2",",0","2",",0","0",",0","10","","","","-11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,26,","26.1",",0,02,","846.6","0","413.4",",0","128.2",",,,0","0",",,,0","4.55",",0","9.99",",,,0","-0.88",",,,0"
"USC00273182","1950-12","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","203.3","0","0.0",",0","11",",0","7",",0","0",",0","8",",0","3",",0","4",",0","29",",0","11",",0","0",",0","0",",0","3","","","","-24.4",",0,28,","203",",,0,30,","178",",,0,29,","23.6",",,0,05,","15.0",",0,04,","1507.8","0","661.2",",0","89.9",",,,0","288",",,,0","-3.00",",0","1.54",",,,0","-7.53",",,,0"
"USC00273182","1951-01","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","5",",0","6",",0","30",",0","14",",0","0",",0","0",",0","2","","","","-24.4",",0,31,","178",",,0,01,","76",",,0,15,+","24.4",",,0,24,","10.0",",0,19,","2231.2","0","723.4",",0","57.3",",,,0","279",",,,0","-5.00",",0","0.45",",,,0","-10.45",",,,0"
"USC00273182","1951-02","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0","1,0","10","1,0","6","1,0","3","1,0","27","1,0","4","1,0","5","1,0","27","1,0","7","1,0","0","1,0","0","1,0","1","","","","-27.8","1,0,10,","229","1,,0,20,+","102","1,,0,18,+","42.4","1,,0,08,","12.8","1,0,13,","2832.1","0","600.9","1,0","136.9","1,,,0","280","1,,,0","-3.92","1,0","1.79","1,,,0","-9.64","1,,,0"
"USC00273182","1951-03","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","14","2,0","9","2,0","2","2,0","29",",0","3",",0","0",",0","29",",0","3",",0","0",",0","0",",0","1","","","","-16.1",",0,23,","330",",,0,04,","102",",,0,02,","31.5","2,,0,31,","16.1",",0,28,","3399.1","0","567.0",",0","123.1",",a,,0","267",",,,0","0.04",",0","5.01",",,,0","-4.93",",,,0"
"USC00273182","1951-04","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","4","","2","","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","21.1",",0,28,","3732.5","0","333.4",",0","115.8",",,,0","0",",,,0","7.22",",0","13.66",",,,0","0.78",",,,0"
"USC00273182","1951-05","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","10.9","0","10.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","1",",0","4","","","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","32.2",",0,16,","3897.7","0","165.2",",0","71.9",",,,0","0",",,,0","13.35",",0","22.23",",,,0","4.48",",,,0"
"USC00273182","1951-06","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","40.7","0","29.8",",0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,15,","31.1",",0,01,","3948.8","0","51.1",",0","65.6","1,,,0","0",",,,0","17.62",",0","24.38",",,,0","10.87",",,,0"
"USC00273182","1951-07","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","127.3","0","86.6",",0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","4","","3","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,12,","33.3",",0,26,","6.4","0","6.4",",0","127.1",",a,,0","0",",,,0","20.92",",0","28.15",",,,0","13.69",",,,0"
"USC00273182","1951-08","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","177.1","0","49.8",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","2","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","30.6",",0,29,+","33.0","0","26.6",",0","100.3",",,,0","0",",,,0","19.08",",0","25.74",",,,0","12.43",",,,0"
"USC00273182","1951-09","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","192.7","0","15.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","26","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","30.6",",0,12,","137.5","0","104.5",",0","114.1",",,,0","0",",,,0","15.37",",0","22.05",",,,0","8.69",",,,0"
"USC00273182","1951-10","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","193.5","0","0.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","19","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","26.1",",0,05,","398.3","0","260.8",",0","107.6",",,,0","0",",,,0","9.95",",0","16.02",",,,0","3.87",",,,0"
"USC00273182","1951-11","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","193.5","0","0.0",",0","12",",0","11",",0","1",",0","6",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","4","","","","-16.7",",0,28,","152",",,0,26,","178",",,0,26,","59.2",",,0,03,","16.7",",0,15,+","925.6","0","527.3",",0","143.9",",,,0","216",",,,0","0.76",",0","6.26",",,,0","-4.75",",,,0"
"USC00273182","1951-12","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","193.5","0","0.0",",0","14",",0","11",",0","0",",0","17",",0","7",",0","8",",0","26",",0","15",",0","0",",0","0",",0","4","","1","","-32.2",",0,17,","381",",,0,30,+","152",",,0,15,","24.6",",,0,21,","12.2",",0,08,+","1652.7","0","727.1",",0","107.4",",,,0","545",",,,0","-5.12",",0","0.71",",,,0","-10.96",",,,0"
"USC00273182","1952-01","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","6",",0","6",",0","30",",0","17",",0","0",",0","0",",0","2","","","","-26.7",",0,30,","660",",,0,05,","279",",,0,05,","24.1",",,0,23,","7.8",",0,23,","2390.6","0","737.9",",0","108.2",",,,0","609",",,,0","-5.47",",0","0.00",",,,0","-10.94",",,,0"
"USC00273182","1952-02","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","29",",0","7",",0","6",",0","29",",0","14",",0","0",",0","0",",0","2","","","","-21.1",",0,16,","914",",,0,20,","229",",,0,18,","22.1",",,0,18,","7.2",",0,01,","3064.8","0","674.2",",0","75.9",",,,0","673",",,,0","-4.92",",0","0.75",",,,0","-10.58",",,,0"
"USC00273182","1952-03","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0","1,0","11","1,0","5","1,0","1","1,0","30","1,0","4","1,0","2","1,0","30","1,0","4","1,0","0","1,0","0","1,0","1","","","","-19.4","1,0,02,+","889","1,,0,05,","203","1,,0,05,","25.4","1,,0,11,","14.4","1,0,26,","3636.8","0","572.0","1,0","73.4","1,,,0","335","1,,,0","-0.73","1,0","4.25","1,,,0","-5.72","1,,,0"
"USC00273182","1952-04","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","14",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,17,","457",",,0,02,+","0",",,0,30,+","30.0",",,0,06,","24.4",",0,19,","3950.3","0","313.5",",0","107.3",",,,0","0",",,,0","7.88",",0","14.62",",,,0","1.15",",,,0"
"USC00273182","1952-05","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","10","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,12,","26.7",",0,24,","4167.7","0","217.4",",0","102.1",",a,,0","0",",,,0","11.32",",0","18.84",",,,0","3.80",",,,0"
"USC00273182","1952-06","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","56.7","0","56.7",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","4","","5.0",",0,23,+","0",",,0,30,+","0",",T,0,27,","37.8",",,0,02,","37.8",",0,26,","4189.3","0","21.6",",0","128.9",",,,0","0",",T,,0","19.50",",0","27.60",",,,0","11.41",",,,0"
"USC00273182","1952-07","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","200.7","0","144.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","6","","6.7",",0,30,","0",",,0,31,+","0",",T,0,31,","35.1",",,0,11,","37.2",",0,23,+","0.8","0","0.8",",0","50.1",",,,0","0",",T,,0","22.95",",0","32.10",",,,0","13.80",",,,0"
"USC00273182","1952-08","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","271.8","0","71.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","4","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","34.4",",0,27,","17.1","0","16.3",",0","90.6",",,,0","0",",,,0","20.10",",0","27.88",",,,0","12.32",",,,0"
"USC00273182","1952-09","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","299.2","0","27.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","23","","","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,02,","32.2",",0,02,","100.7","0","83.6",",0","75.6",",,,0","0",",,,0","16.46",",0","23.99",",,,0","8.92",",,,0"
"USC00273182","1952-10","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","299.2","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","4","","","","-6.7",",0,26,","0",",T,0,29,","20",",,0,29,","27.2",",,0,03,","22.2",",0,06,","432.0","0","331.3",",0","38.0",",,,0","20",",,,0","7.65",",0","15.06",",,,0","0.23",",,,0"
"USC00273182","1952-11","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","299.2","0","0.0",",0","10",",0","6",",0","0",",0","6",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","1","","","","-11.1",",0,09,","51",",,0,12,+","38",",,0,10,","23.1",",,0,23,","19.4",",0,02,","898.3","0","466.3",",0","54.0",",,,0","51",",,,0","2.79",",0","7.19",",,,0","-1.61",",,,0"
"USC00273182","1952-12","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","299.2","0","0.0",",0","9",",0","6",",0","2",",0","20",",0","2",",0","0",",0","29",",0","9",",0","0",",0","0",",0","1","","","","-17.2",",0,31,","102",",,0,13,+","102",",,0,12,","64.8",",,0,12,","8.9",",0,12,","1553.2","0","654.9",",0","157.0",",,,0","166",",,,0","-2.79",",0","1.88",",,,0","-7.46",",,,0"
"USC00273182","1953-01","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","7",",0","3",",0","31",",0","11",",0","0",",0","0",",0","1","","","","-22.2",",0,05,","406",",,0,13,","211",",,0,09,","24.9",",,0,24,","9.4",",0,16,","2243.2","0","690.0",",0","123.5",",,,0","631",",,,0","-3.93",",0","1.90",",,,0","-9.75",",,,0"
"USC00273182","1953-02","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","28",",0","5",",0","4",",0","28",",0","9",",0","0",",0","0",",0","1","","","","-19.4",",0,14,+","508",",,0,15,","102",",,0,15,","19.1",",,0,16,","11.7",",0,21,","2861.5","0","618.3",",0","74.1",",,,0","343",",,,0","-3.75",",0","1.98",",,,0","-9.48",",,,0"
"USC00273182","1953-03","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","22",",","","","1",",0","20",",0","6",",0","0",",0","0",",0","7","","","","-17.8",",0,11,","279",",,0,03,+","","","42.7",",,0,13,","20.6",",0,23,","3399.3","0","537.8",",0","200.1",",,,0","","","0.98",",0","6.18",",,,0","-4.21",",,,0"
"USC00273182","1953-04","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","2","","1","","-5.0",",0,16,","","","","","18.5",",,0,14,","20.0",",0,23,","3737.4","0","338.1",",0","99.3",",,,0","","","7.06",",0","13.13",",,,0","1.00",",,,0"
