"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR134","2011-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","48.3",",,N,22,","55.7",",,,N","0","2,,,N"
"US1TXBXR134","2011-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,20,","35.0",",,,N","0","3,,,N"
"US1TXBXR134","2011-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","2,,,N"
"US1TXBXR134","2011-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.8",",,N,30,","24.9",",,,N","0","4,,,N"
"US1TXBXR134","2011-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","33.3",",,N,09,","56.9",",,,N","0","3,,,N"
"US1TXBXR134","2011-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","2",",N","1",",N","","","","","40.6",",,N,16,","55.1",",,,N","",""
"US1TXBXR134","2011-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","16",",N","8",",N","1",",N","","","","","34.8",",,N,22,","113.0",",,,N","",""
"US1TXBXR134","2012-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","45.2",",,N,25,","59.5",",,,N","0","5,,,N"
"US1TXBXR134","2012-02","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","17",",N","8",",N","2",",N","","","","","58.7",",,N,04,","158.3",",,,N","",""
"US1TXBXR134","2012-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","12",",N","4",",N","1",",N","","","","","54.1",",,N,20,","95.0",",,,N","",""
"US1TXBXR134","2012-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,21,","6.0",",,,N","0","5,,,N"
"US1TXBXR134","2012-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","6",",N","3",",N","","","","","39.1",",,N,11,","128.2",",,,N","",""
"US1TXBXR134","2012-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,01,","3.1",",,,N","0","2,,,N"
"US1TXBXR134","2012-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","4",",N","1",",N","","","","","72.4",",,N,12,","114.5",",,,N","",""
"US1TXBXR134","2012-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,19,","23.6",",,,N","0","5,,,N"
"US1TXBXR134","2012-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","5",",N","4",",N","","","","","86.1",",,N,29,","222.8",",,,N","",""
"US1TXBXR134","2012-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,27,","24.6",",,,N","0","4,,,N"
"US1TXBXR134","2012-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,27,","4.8",",,,N","0","4,,,N"
"US1TXBXR134","2012-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","1",",N","0",",N","","","","","3.8",",,N,31,","7.4",",,,N","",""
"US1TXBXR134","2013-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","3",",N","1",",N","","","","","46.7",",,N,09,","62.9",",,,N","",""
"US1TXBXR134","2013-02","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","0",",N","0",",N","","","","","2.3",",,N,06,","4.7",",,,N","",""
"US1TXBXR134","2013-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,10,","10.9",",,,N","0","3,,,N"
"US1TXBXR134","2013-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","6",",N","0",",N","","","","","18.0",",,N,04,","61.0",",,,N","",""
"US1TXBXR134","2013-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","5",",N","1",",N","","","","","56.9",",,N,25,","110.4",",,,N","",""
"US1TXBXR134","2013-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","5",",N","0",",N","","","","","13.5",",,N,12,","43.7",",,,N","",""
"US1TXBXR134","2013-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","5",",N","2",",N","","","","","29.5",",,N,17,","109.3",",,,N","",""
"US1TXBXR134","2013-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,12,","6.7",",,,N","0","5,,,N"
"US1TXBXR134","2013-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","14",",N","11",",N","1",",N","","","","","70.4",",,N,29,","168.2",",,,N","",""
"US1TXBXR134","2013-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","6",",N","1",",N","","","","","28.7",",,N,14,","66.8",",,,N","",""
"US1TXBXR134","2013-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","11",",N","3",",N","0",",N","","","","","19.8",",,N,25,","37.8",",,,N","",""
"US1TXBXR134","2013-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","11",",N","3",",N","0",",N","","","","","5.8",",,N,27,","20.9",",,,N","",""
"US1TXBXR134","2014-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","2",",N","0",",N","","","","","3.3",",,N,24,","9.5",",,,N","",""
"US1TXBXR134","2014-02","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","11",",N","1",",N","0",",N","","","","","4.6",",,N,04,","13.2",",,,N","",""
"US1TXBXR134","2014-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","5",",N","0",",N","","","","","17.8",",,N,27,","57.2",",,,N","",""
"US1TXBXR134","2014-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","2",",N","0",",N","","","","","16.0",",,N,08,","25.2",",,,N","",""
"US1TXBXR134","2014-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","6",",N","2",",N","","","","","67.1",",,N,13,","147.0",",,,N","",""
"US1TXBXR134","2014-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","8",",N","6",",N","0",",N","","","","","21.3",",,N,26,","69.4",",,,N","",""
"US1TXBXR134","2014-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,18,","13.0",",,,N","0","4,,,N"
"US1TXBXR134","2014-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR134","2014-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","10",",N","8",",N","0",",N","","","","","19.6",",,N,27,","57.6",",,,N","",""
"US1TXBXR134","2014-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,12,","28.3",",,,N","0","4,,,N"
"US1TXBXR134","2014-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","8",",N","4",",N","3",",N","","","","","67.1",",,N,23,","187.7",",,,N","",""
"US1TXBXR134","2014-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","13",",N","3",",N","0",",N","","","","","20.3",",,N,19,","34.0",",,,N","",""
"US1TXBXR134","2015-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","12",",N","5",",N","1",",N","","","","","31.0",",,N,22,","71.7",",,,N","",""
"US1TXBXR134","2015-02","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","8",",N","2",",N","0",",N","","","","","7.4",",,N,04,","19.0",",,,N","",""
"US1TXBXR134","2015-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","14",",N","6",",N","1",",N","","","","","42.9",",,N,21,","109.4",",,,N","",""
"US1TXBXR134","2015-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","12",",N","9",",N","1",",N","","","","","41.9",",,N,13,","172.0",",,,N","",""
"US1TXBXR134","2015-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","17",",N","10",",N","3",",N","","","","","54.1",",,N,24,","204.4",",,,N","",""
"US1TXBXR134","2015-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","11",",N","8",",N","3",",N","","","","","47.8",",,N,14,","175.3",",,,N","",""
"US1TXBXR134","2015-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR134","2015-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,21,","9.9",",,,N","0","4,,,N"
"US1TXBXR134","2015-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","3",",N","0",",N","","","","","10.9",",,N,11,","20.9",",,,N","",""
"US1TXBXR134","2015-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","4",",N","3",",N","","","","","58.7",",,N,25,","159.2",",,,N","",""
"US1TXBXR134","2015-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","13",",N","6",",N","1",",N","","","","","29.2",",,N,28,","70.3",",,,N","",""
"US1TXBXR134","2015-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","3",",N","0",",N","","","","","21.3",",,N,13,","44.5",",,,N","",""
"US1TXBXR134","2016-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","8",",N","3",",N","0",",N","","","","","16.0",",,N,03,","34.8",",,,N","",""
"US1TXBXR134","2016-02","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,29,+","35.6",",,N,23,","63.5",",,,N","0","2,,,N"
"US1TXBXR134","2016-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","11",",N","6",",N","0",",N","","","","","23.4",",,N,10,","80.9",",,,N","",""
"US1TXBXR134","2016-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","11",",N","7",",N","2",",N","","","","","57.4",",,N,13,","142.7",",,,N","",""
"US1TXBXR134","2016-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","13",",N","8",",N","3",",N","","","","","45.5",",,N,18,","174.8",",,,N","",""
"US1TXBXR134","2016-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","8",",N","4",",N","1",",N","","","","","111.5",",,N,02,","138.8",",,,N","",""
"US1TXBXR134","2016-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","35.8",",,N,28,","93.2",",,,N","0","5,,,N"
"US1TXBXR134","2016-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","14",",N","10",",N","3",",N","","","","","46.7",",,N,16,","188.8",",,,N","",""
"US1TXBXR134","2016-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","44.7",",,N,27,","93.3",",,,N","0","5,,,N"
"US1TXBXR134","2016-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,21,","4.3",",,,N","0","2,,,N"
"US1TXBXR134","2016-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","5",",N","2",",N","","","","","54.6",",,N,07,","106.0",",,,N","",""
"US1TXBXR134","2016-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","8",",N","4",",N","3",",N","","","","","69.9",",,N,03,","147.2",",,,N","",""
"US1TXBXR134","2017-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","6",",N","2",",N","","","","","30.5",",,N,18,","79.0",",,,N","",""
"US1TXBXR134","2017-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","5",",N","2",",N","","","","","37.8",",,N,05,","100.2",",,,N","",""
"US1TXBXR134","2017-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","28.7",",,N,12,","57.5",",,,N","0","5,,,N"
"US1TXBXR134","2017-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,22,","16.5",",,,N","0","4,,,N"
"US1TXBXR134","2017-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","3",",N","0",",N","","","","","9.9",",,N,01,","20.6",",,,N","",""
"US1TXBXR134","2017-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","56.1",",,N,16,","56.1",",,,N","0","1,,,N"
"US1TXBXR134","2017-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","6",",N","3",",N","","","","","77.0",",,N,27,","213.0",",,,N","",""
"US1TXBXR134","2017-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","42.4",",,N,27,","57.9",",,,N","0","4,,,N"
"US1TXBXR134","2017-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,04,","1.8",",,,N","0","1,,,N"
"US1TXBXR134","2017-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.4","1,,N,01,","15.5","1,,,N","0","5,,,N"
"US1TXBXR134","2017-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","10",",N","5",",N","2",",N","","","","","48.5",",,N,07,","130.8",",,,N","",""
"US1TXBXR134","2018-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,27,","9.9",",,,N","0","5,,,N"
"US1TXBXR134","2018-02","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","13",",N","3",",N","0",",N","","","","","21.1",",,N,25,","46.1",",,,N","",""
"US1TXBXR134","2018-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","68.1",",,N,29,","114.1",",,,N","0","3,,,N"
"US1TXBXR134","2018-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","18.3","1,,N,14,","39.2","1,,,N","0","5,,,N"
"US1TXBXR134","2018-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","31.5",",,N,21,","43.7",",,,N","0","2,,,N"
"US1TXBXR134","2018-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","10",",N","2",",N","0",",N","","","","","6.4",",,N,20,","20.0",",,,N","",""
"US1TXBXR134","2018-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,10,","53.1",",,,N","0","5,,,N"
"US1TXBXR134","2018-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,13,","11.9",",,,N","0","3,,,N"
"US1TXBXR134","2018-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","13",",N","11",",N","4",",N","","","","","38.6",",,N,09,","213.8",",,,N","",""
"US1TXBXR134","2018-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","16","1,N","11","1,N","2","1,N","","","","","29.5","1,,N,09,","123.0","1,,,N","",""
"US1TXBXR134","2018-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","11",",N","4",",N","0",",N","","","","","20.6",",,N,01,","44.7",",,,N","",""
"US1TXBXR134","2018-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","4",",N","2",",N","","","","","48.8",",,N,08,","85.9",",,,N","",""
"US1TXBXR134","2019-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","6",",N","1",",N","","","","","27.9",",,N,03,","74.6",",,,N","",""
"US1TXBXR134","2019-02","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","12","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,10,","18.2","3,,,N","",""
"US1TXBXR134","2019-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","8",",N","2",",N","0",",N","","","","","13.2",",,N,21,","20.5",",,,N","",""
"US1TXBXR134","2019-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","3",",N","1",",N","","","","","26.7",",,N,18,","69.9",",,,N","",""
"US1TXBXR134","2019-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","12",",N","6",",N","0",",N","","","","","24.6",",,N,04,","75.3",",,,N","",""
"US1TXBXR134","2019-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","11","1,N","7","1,N","2","1,N","","","","","52.1","1,,N,30,","135.7","1,,,N","",""
"US1TXBXR134","2019-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,15,","18.8",",,,N","0","2,,,N"
"US1TXBXR134","2019-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","2,,,N"
"US1TXBXR134","2019-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","67.1",",,N,20,","74.7",",,,N","0","4,,,N"
"US1TXBXR134","2019-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","5",",N","1",",N","","","","","63.0",",,N,25,","97.2",",,,N","",""
"US1TXBXR134","2019-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","3",",N","0",",N","","","","","5.1",",,N,14,","14.7",",,,N","",""
"US1TXBXR134","2019-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,21,","16.8",",,,N","0","4,,,N"
"US1TXBXR134","2020-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","12",",N","6",",N","0",",N","","","","","13.0",",,N,17,","56.5",",,,N","",""
"US1TXBXR134","2020-02","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","8",",N","2",",N","0",",N","","","","","13.0",",,N,12,","23.5",",,,N","",""
"US1TXBXR134","2020-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","10",",N","5",",N","0",",N","","","","","23.4",",,N,20,","80.7",",,,N","",""
"US1TXBXR134","2020-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","11",",N","4",",N","1",",N","","","","","46.0",",,N,05,","76.1",",,,N","",""
"US1TXBXR134","2020-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","8","1,N","6","1,N","2","1,N","","","","","62.5","1,,N,25,","140.0","1,,,N","",""
"US1TXBXR134","2020-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","3",",N","0",",N","","","","","12.2",",,N,24,","26.3",",,,N","",""
"US1TXBXR134","2020-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,26,","16.5",",,,N","0","4,,,N"
"US1TXBXR134","2020-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","4",",N","0",",N","","","","","14.0",",,N,23,","27.0",",,,N","",""
"US1TXBXR134","2020-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","2",",N","1",",N","","","","","68.8",",,N,10,","88.3",",,,N","",""
"US1TXBXR134","2020-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,28,","4.3",",,,N","0","5,,,N"
"US1TXBXR134","2020-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","27.4",",,N,29,","39.9",",,,N","0","3,,,N"
"US1TXBXR134","2020-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,31,","23.3",",,,N","0","3,,,N"
"US1TXBXR134","2021-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","5",",N","0",",N","","","","","21.1",",,N,11,","47.1",",,,N","",""
"US1TXBXR134","2021-02","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","4",",N","2",",N","1",",N","1","3,N","89","3,,N,15,","31.8",",,N,12,","37.5",",,,N","89","3,,,N"
"US1TXBXR134","2021-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,14,","13.7","1,,,N","",""
"US1TXBXR134","2021-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","2",",N","1",",N","","","","","46.0",",,N,24,","53.3",",,,N","",""
"US1TXBXR134","2021-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","17",",N","12",",N","3",",N","","","","","84.8",",,N,01,","254.5",",,,N","",""
