"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIFR0003","2012-05","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","17","3,N","8","3,N","1","3,N","","","","","51.6","3,,N,27,","124.1",",a,,N","",""
"US1WIFR0003","2012-06","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","11",",N","9",",N","1",",N","","","","","26.7",",,N,18,","96.4",",,,N","",""
"US1WIFR0003","2012-07","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","10",",N","8",",N","3",",N","","","","","82.6",",,N,03,","225.3",",,,N","",""
"US1WIFR0003","2012-08","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","10","5,N","3","5,N","0","5,N","","","","","7.1","5,,N,04,","28.8",",a,,N","",""
"US1WIFR0003","2012-09","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","12",",N","8",",N","0",",N","","","","","19.3",",,N,04,","67.6",",,,N","",""
"US1WIFR0003","2012-10","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","13","5,N","7","5,N","1","5,N","","","","","30.5","5,,N,26,","118.6",",a,,N","",""
"US1WIFR0003","2012-11","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","6","3,N","4","3,N","0","3,N","","","","","22.6","3,,N,12,","32.8","3,,,N","",""
"US1WIFR0003","2012-12","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","10","2,N","6","2,N","0","2,N","","","","","8.9","2,,N,10,","36.1","2,,,N","",""
"US1WIFR0003","2013-01","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","10",",N","7",",N","0",",N","5","3,N","178","3,,N,31,","8.4",",,N,31,","32.3",",,,N","437","3,,,N"
"US1WIFR0003","2013-02","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","11","3,N","5","3,N","0","3,N","7","3,N","76","3,,N,23,","7.9","3,,N,11,","88.9",",a,,N","374","3,,,N"
"US1WIFR0003","2013-04","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","12","3,N","10","3,N","0","3,N","","","","","15.7","3,,N,30,","95.3",",a,,N","",""
"US1WIFR0003","2013-05","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","13","1,N","7","1,N","0","1,N","","","","","19.1","1,,N,01,","102.9","1,,,N","",""
"US1WIFR0003","2013-06","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","15",",N","8",",N","1",",N","","","","","94.0",",,N,27,","148.1",",,,N","",""
"US1WIFR0003","2013-07","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","12","2,N","5","2,N","2","2,N","","","","","47.0","2,,N,08,","101.6","2,,,N","",""
"US1WIFR0003","2013-08","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","7","4,N","6","4,N","1","4,N","","","","","44.5","4,,N,27,","121.4",",a,,N","",""
"US1WIFR0003","2013-10","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","15",",N","9",",N","0",",N","","","","","19.1",",,N,16,","77.0",",,,N","",""
"US1WIFR0003","2013-11","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","","","","","","","","","","","","","63.0","1,a,,N","",""
"US1WIFR0003","2013-12","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","14",",N","5",",N","0",",N","10",",N","79",",,N,04,+","14.7",",,N,04,","48.5",",,,N","600",",,,N"
"US1WIFR0003","2014-02","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","5","3,N","4","3,N","0","3,N","4","3,N","183","3,,N,21,","19.8","3,,N,21,","39.1","1,a,,N","404","3,,,N"
"US1WIFR0003","2014-03","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","6","1,N","3","1,N","0","1,N","4","3,N","140","3,,N,28,","14.0","1,,N,28,","24.3","1,,,N","264","3,,,N"
"US1WIFR0003","2014-04","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","11",",N","7",",N","2",",N","7","4,N","279","4,,N,17,","29.7",",,N,17,","120.0",",,,N","735","4,,,N"
"US1WIFR0003","2014-05","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","12","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,20,","83.9","2,,,N","",""
"US1WIFR0003","2014-06","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","14",",N","9",",N","2",",N","","","","","36.3",",,N,03,","109.8",",,,N","",""
"US1WIFR0003","2014-07","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","10","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,13,","47.0","2,,,N","",""
"US1WIFR0003","2014-09","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","10",",N","8",",N","2",",N","","","","","43.2",",,N,05,","127.3",",,,N","",""
"US1WIFR0003","2014-10","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","18",",N","10",",N","2",",N","","","","","33.8",",,N,03,","100.6",",,,N","",""
"US1WIFR0003","2014-11","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","10","5,N","4","5,N","1","5,N","","","","","33.8","5,,N,11,","207.0",",a,,N","",""
"US1WIFR0003","2014-12","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","7","3,N","4","3,N","0","3,N","4","5,N","191","5,,N,27,","18.8","3,,N,27,","163.3","1,a,,N","416","5,,,N"
"US1WIFR0003","2015-01","45.574004","-88.898267","497.1","CRANDON 0.3 N, WI US","5","4,N","2","4,N","0","4,N","3","4,N","61","4,,N,27,","4.6","4,,N,11,","18.8",",a,,N","172","4,,,N"
