"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0042","2007-12","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","6","5,N","3","5,N","0","5,N","","","4","5,N","","","152","5,,N,28,+","9.9","5,,N,09,","22.9","5,,,N","419","5,,,N"
"US1COWE0042","2008-02","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","13","1,,N,14,+","0.0","1,T,N,26,+","0.0","1,T,,N","26","1,,,N"
"US1COWE0042","2008-03","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","3",",N","2",",N","0",",N","","","2",",N","","","51",",,N,17,","5.1",",,N,17,","8.4",",,,N","76",",,,N"
"US1COWE0042","2008-04","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","3",",N","2",",N","0",",N","","","1",",N","","","76",",,N,10,","7.1",",,N,10,","10.1",",,,N","76",",,,N"
"US1COWE0042","2008-05","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,10,","25.7",",,,N","0",",,,N"
"US1COWE0042","2008-06","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,06,","23.8",",,,N","0",",,,N"
"US1COWE0042","2008-09","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","5","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","21.8","1,,N,12,","46.7","1,,,N","0","1,,,N"
"US1COWE0042","2008-10","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,12,","18.4",",,,N","0",",,,N"
"US1COWE0042","2008-11","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","2",",N","1",",N","0",",N","","","0",",N","","","13",",,N,14,","2.8",",,N,05,","3.1",",,,N","13",",,,N"
"US1COWE0042","2009-01","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,12,","2.3",",,N,12,","3.3",",,,N","51",",,,N"
"US1COWE0042","2009-02","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20","1,,N,14,","1.5","1,,N,14,","1.5","1,,,N","20","1,,,N"
"US1COWE0042","2009-03","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","3",",N","1",",N","0",",N","","","2",",N","","","127",",,N,27,","10.7",",,N,27,","13.7",",,,N","162",",,,N"
"US1COWE0042","2009-04","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","7",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,17,","55.6",",,,N","",""
"US1COWE0042","2009-05","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","15.0","1,,N,26,","51.1","1,,,N","",""
"US1COWE0042","2009-06","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","18",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,10,","84.0",",,,N","",""
"US1COWE0042","2009-07","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","14",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,29,","49.0",",,,N","",""
"US1COWE0042","2009-08","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","11",",N","2",",N","1",",N","","","","","","","","","29.0",",,N,09,","39.1",",,,N","",""
"US1COWE0042","2009-09","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","7.6","2,,N,13,","19.1","2,,,N","",""
"US1COWE0042","2009-10","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","13.5","2,,N,29,","30.8","2,,,N","",""
"US1COWE0042","2009-11","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","178","1,,N,15,","12.7","1,,N,15,","12.7","1,,,N","178","1,,,N"
"US1COWE0042","2009-12","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","5",",N","1",",N","0",",N","","","4",",N","","","130",",,N,23,","9.4",",,N,23,","14.3",",,,N","257",",,,N"
"US1COWE0042","2010-01","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","13","1,,N,07,","0.8","1,,N,07,","0.8","1,,,N","13","1,,,N"
"US1COWE0042","2010-02","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","38","1,,N,21,","4.1",",,N,21,","6.4",",,,N","86","1,,,N"
"US1COWE0042","2010-03","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","3",",N","1",",N","0",",N","","","2",",N","","","89",",,N,24,","7.4",",,N,24,","10.7",",,,N","134",",,,N"
"US1COWE0042","2010-05","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,12,","56.4",",,,N","",""
"US1COWE0042","2010-06","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,12,","64.5",",,,N","",""
"US1COWE0042","2010-07","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,05,","20.1",",,,N","",""
"US1COWE0042","2010-08","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.8",",,N,10,","26.6",",,,N","0","5,,,N"
"US1COWE0042","2010-09","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","4,,,N"
"US1COWE0042","2010-10","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,13,","17.7",",,,N","",""
"US1COWE0042","2010-11","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","38","3,,N,11,","3.6",",,N,11,","4.9",",,,N","51","3,,,N"
"US1COWE0042","2010-12","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","1",",N","1",",N","0",",N","","","1",",N","","","127",",,N,31,","6.1",",,N,31,","6.1",",,,N","127",",,,N"
"US1COWE0042","2011-01","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","2","1,N","0","1,N","0","1,N","","","2","2,N","","","43","2,,N,10,","1.3","1,,N,10,","2.1","1,,,N","68","2,,,N"
"US1COWE0042","2011-02","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","4","1,N","0","1,N","0","1,N","","","2","1,N","","","51","1,,N,08,","1.8","1,,N,08,","4.8","1,,,N","109","1,,,N"
"US1COWE0042","2011-03","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,29,+","2.3",",,N,13,","4.8",",,,N","0","3,T,,N"
"US1COWE0042","2011-04","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","10","4,N","4","4,N","0","4,N","","","","","","","","","4.6","4,,N,21,","22.7","4,,,N","",""
"US1COWE0042","2011-05","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","12",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,12,","92.2",",,,N","",""
"US1COWE0042","2011-06","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","14.5","1,,N,20,","24.6","1,,,N","",""
"US1COWE0042","2011-07","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","13","1,N","5","1,N","1","1,N","","","","","","","","","28.2","1,,N,13,","47.4","1,,,N","",""
"US1COWE0042","2011-08","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.2",",,N,04,","24.9",",,,N","0","5,,,N"
"US1COWE0042","2011-09","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","3","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","8.9","1,,N,15,","20.1","1,,,N","0","5,,,N"
"US1COWE0042","2011-10","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","4",",N","3",",N","0",",N","","","1","2,N","","","203","2,,N,26,","18.5",",,N,26,","39.0",",,,N","203","2,,,N"
"US1COWE0042","2011-11","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","1",",N","1",",N","0",",N","","","1",",N","","","152",",,N,02,","7.6",",,N,02,","7.6",",,,N","152",",,,N"
"US1COWE0042","2011-12","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","5",",N","3",",N","0",",N","","","5","1,N","","","76","1,,N,02,","5.3",",,N,02,","15.9",",,,N","228","1,,,N"
"US1COWE0042","2012-02","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","3",",N","3",",N","0",",N","","","3",",N","","","64",",,N,11,","4.8",",,N,03,","11.4",",,,N","160",",,,N"
"US1COWE0042","2012-03","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","13","1,,N,02,","0.8","1,,N,02,","0.8","1,,,N","13","1,,,N"
"US1COWE0042","2012-04","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,12,","21.2",",,,N","",""
"US1COWE0042","2012-05","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,24,","29.3",",,,N","",""
"US1COWE0042","2012-06","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","19.1",",,N,08,","19.6",",,,N","0","2,,,N"
"US1COWE0042","2012-07","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,08,","40.4",",,,N","",""
"US1COWE0042","2012-08","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","5.1","3,,N,08,","6.6","3,,,N","",""
"US1COWE0042","2012-09","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","6",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,26,","33.1",",,,N","",""
"US1COWE0042","2012-10","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","14.5","1,,N,25,","28.2","1,,,N","",""
"US1COWE0042","2012-11","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","76","1,,N,11,","8.4","1,,N,11,","8.4","1,,,N","76","1,,,N"
"US1COWE0042","2012-12","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","79","1,,N,25,","3.3",",,N,25,","3.3",",,,N","79","1,,,N"
"US1COWE0042","2013-01","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","2","1,N","1","1,N","0","1,N","","","2","2,N","","","51","2,,N,12,","3.8","1,,N,12,","4.6","1,,,N","89","2,,,N"
"US1COWE0042","2013-02","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","6",",N","2",",N","0",",N","","","6","1,N","","","64","1,,N,21,","5.1",",,N,21,","13.4",",,,N","257","1,,,N"
"US1COWE0042","2013-04","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","9",",N","3",",N","0",",N","","","3","3,N","","","229","3,,N,16,","17.5",",,N,16,","37.6",",,,N","446","3,,,N"
"US1COWE0042","2013-05","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","10","2,N","6","2,N","0","2,N","","","","","","","","","15.0","2,,N,10,","66.8","2,,,N","",""
"US1COWE0042","2013-06","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","6.1","1,,N,05,","8.9","1,,,N","0","5,,,N"
"US1COWE0042","2013-07","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","13.0","1,,N,13,","30.1","1,,,N","",""
"US1COWE0042","2013-08","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","6",",N","3",",N","1",",N","","","","","","","","","31.2",",,N,04,","57.9",",,,N","",""
"US1COWE0042","2013-09","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","11","1,N","9","1,N","1","1,N","","","","","","","","","29.7","1,,N,10,","102.4","1,,,N","",""
"US1COWE0042","2013-10","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","7",",N","5",",N","0",",N","","","1","4,N","","","51","4,,N,18,","6.9",",,N,18,","25.5",",,,N","51","4,,,N"
"US1COWE0042","2013-11","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","38","2,,N,21,","2.5","2,,N,21,","3.3","2,,,N","51","2,,,N"
"US1COWE0042","2013-12","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","3","1,N","1","1,N","0","1,N","","","3","1,N","","","102","1,,N,23,","4.1","1,,N,23,","6.6","1,,,N","178","1,,,N"
"US1COWE0042","2014-01","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","6","1,N","2","1,N","0","1,N","","","6","1,N","","","109","1,,N,31,","10.4","1,,N,31,","17.8","1,,,N","328","1,,,N"
"US1COWE0042","2014-02","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","2","4,N","2","4,N","0","4,N","","","","","","","","","5.1","4,,N,26,","8.7","4,,,N","",""
"US1COWE0042","2014-03","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","5",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,02,","10.7",",,N,08,","21.4",",,,N","38","1,,,N"
"US1COWE0042","2014-04","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","6.9","1,,N,03,","22.6","1,,,N","",""
"US1COWE0042","2014-05","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","10","3,N","9","3,N","3","3,N","","","","","","","","","47.5","3,,N,24,","174.8",",a,,N","",""
"US1COWE0042","2014-06","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","8",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,22,","79.9",",,,N","",""
"US1COWE0042","2014-07","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","13",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,30,","95.7",",,,N","",""
"US1COWE0042","2014-08","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","12",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,30,","43.6",",,,N","",""
"US1COWE0042","2014-09","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","7",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,30,","51.6",",,,N","",""
"US1COWE0042","2014-10","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","10.7",",,N,02,","13.5",",,,N","0","3,,,N"
"US1COWE0042","2014-11","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","5",",N","2",",N","0",",N","","","1","5,N","","","51","5,,N,12,","5.3",",,N,03,","11.6",",,,N","66","5,,,N"
"US1COWE0042","2014-12","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","51","1,,N,30,","4.6",",,N,26,","8.4",",,,N","72","1,,,N"
"US1COWE0042","2015-01","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","2",",N","0",",N","0",",N","","","2","1,N","","","64","1,,N,04,","1.8",",,N,04,","2.3",",,,N","89","1,,,N"
"US1COWE0042","2015-02","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","76","1,,N,22,","4.1",",,N,22,","10.1",",,,N","199","1,,,N"
"US1COWE0042","2015-03","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","4",",N","0",",N","0",",N","","","1","3,N","","","38","3,,N,04,","1.8",",,N,04,","3.6",",,,N","38","3,,,N"
"US1COWE0042","2015-04","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,18,","68.6",",,,N","",""
"US1COWE0042","2015-05","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","26",",N","12",",N","0",",N","","","","","","","","","23.1",",,N,06,","184.3",",,,N","",""
"US1COWE0042","2015-06","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","20.1","1,,N,16,","50.5","1,,,N","",""
"US1COWE0042","2015-07","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","7",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,02,","39.3",",,,N","",""
"US1COWE0042","2015-08","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","5",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,12,","38.5",",,,N","",""
"US1COWE0042","2015-09","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","3","5,N","0","5,N","0","5,N","","","","","","","","","2.3","5,,N,30,","4.3","5,,,N","",""
"US1COWE0042","2015-10","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","6",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,23,","40.1",",,,N","",""
"US1COWE0042","2015-11","40.4282","-104.5823","1416.1","GREELEY 6.6 E, CO US","6",",N","2",",N","1",",N","","","2","4,N","","","51","4,,N,11,","29.0",",,N,05,","37.4",",,,N","76","4,,,N"
