"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412238","1947-06","36.0605","-102.521","1214.3","DALHART, TX US","144.0","","123.4","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","14","1,6","","","","","4.4",",6,12,","","","0",",,6,30,+","6.1",",,6,20,","39.4","1,6,17,","","","6.7","1,6","9.2",",,,6","0",",,,6","22.38","1,6","31.61","1,,,6","13.15",",,,6"
"USC00412238","1947-07","36.0605","-102.521","1214.3","DALHART, TX US","364.8","","220.8",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","1","","1","","13.3",",6,23,","","","","","34.8",",,6,18,","38.3",",6,13,+","0.0","","0.0",",6","52.9",",,,6","","","25.45",",6","34.38",",,,6","16.53",",,,6"
"USC00412238","1947-08","36.0605","-102.521","1214.3","DALHART, TX US","577.3","","212.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","1","","8","","13.9",",6,26,","","","","","38.1",",,6,14,","37.8",",6,12,+","0.0","","0.0",",6","75.2",",,,6","","","25.19",",6","33.40",",,,6","16.98",",,,6"
"USC00412238","1947-09","36.0605","-102.521","1214.3","DALHART, TX US","697.8","","120.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","1","","","","2.2",",6,15,","","","","","0.0",",T,6,29,+","39.4",",6,04,","16.9","","16.9",",6","0.0",",T,,6","","","21.79",",6","31.91",",,,6","11.67",",,,6"
"USC00412238","1947-10","36.0605","-102.521","1214.3","DALHART, TX US","733.3","","35.5","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","2","","1","","0.6","1,6,28,+","","","","","4.1",",,6,15,","33.9",",6,01,","100.3","","83.4",",6","5.6",",,,6","","","16.76","1,6","26.17",",,,6","7.35","1,,,6"
"USC00412238","1948-04","36.0605","-102.521","1214.3","DALHART, TX US","","","8.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","23","2,0","2","2,0","","","2","","-0.6","2,0,13,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","34.4","2,0,19,","","","101.9","2,0","3.0",",,,0","0",",,,0","14.99","2,0","24.98","2,,,0","5.00","2,,,0"
"USC00412238","1948-05","36.0605","-102.521","1214.3","DALHART, TX US","","","44.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","1","","7","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","36.7",",0,22,","","","71.5",",0","61.5",",,,0","0",",,,0","17.45",",0","26.42",",,,0","8.47",",,,0"
"USC00412238","1948-06","36.0605","-102.521","1214.3","DALHART, TX US","","","131.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","5","","10.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","38.3",",0,15,","","","1.4",",0","37.8",",,,0","0",",,,0","22.68",",0","31.60",",,,0","13.76",",,,0"
"USC00412238","1948-07","36.0605","-102.521","1214.3","DALHART, TX US","","","213.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","12","","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","39.4",",0,15,","0.0","0","0.0",",0","28.1",",,,0","0",",,,0","25.21",",0","34.40",",,,0","16.03",",,,0"
"USC00412238","1948-08","36.0605","-102.521","1214.3","DALHART, TX US","","","174.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","5","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","37.2",",0,21,","1.4","0","1.4",",0","76.8",",,,0","0",",,,0","23.91",",0","33.00",",,,0","14.82",",,,0"
"USC00412238","1948-09","36.0605","-102.521","1214.3","DALHART, TX US","","","103.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","4","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","38.3",",0,06,","31.4","0","30.0",",0","1.6",",,,0","0",",,,0","20.78",",0","31.07",",,,0","10.49",",,,0"
"USC00412238","1948-10","36.0605","-102.521","1214.3","DALHART, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00412238","1948-11","36.0605","-102.521","1214.3","DALHART, TX US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,T,0,18,","0.0","5,T,0,18,+","","","","","","","0.0","5,T,,0","0","5,T,,0","","","","","",""
"USC00412238","2008-09","36.0605","-102.521","1214.3","DALHART, TX US","","","53.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","31.7",",0,29,","","","17.1",",0","8.2",",,,0","0",",,,0","19.56",",0","27.34",",,,0","11.78",",,,0"
"USC00412238","2008-10","36.0605","-102.521","1214.3","DALHART, TX US","","","8.4","1,0","5",",0","5",",0","3",",0","0","5,0","0","1,0","0",",0","4",",0","0","1,0","19","1,0","0","1,0","","","","","-2.2",",0,24,","0","5,,0,31,+","0","1,,0,31,+","63.0",",,0,14,","31.1","1,0,01,","","","138.8","1,0","141.0",",,,0","0","1,,,0","13.94","1,0","22.28","1,,,0","5.60",",,,0"
"USC00412238","2008-11","36.0605","-102.521","1214.3","DALHART, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","26.7",",0,03,","","","300.7",",0","1.8",",,,0","0",",,,0","8.31",",0","17.47",",,,0","-0.85",",,,0"
"USC00412238","2008-12","36.0605","-102.521","1214.3","DALHART, TX US","","","0.0",",0","3",",0","1",",0","0",",0","","","1","1,0","0",",0","28",",0","4",",0","1",",0","0",",0","","","","","-13.9",",0,16,","","","25","1,,0,27,","2.5",",,0,09,","23.9",",0,31,","","","492.6",",0","5.5",",,,0","35","1,,,0","2.44",",0","10.64",",,,0","-5.75",",,,0"
"USC00412238","2009-01","36.0605","-102.521","1214.3","DALHART, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","5",",0","3",",0","0",",0","1","","","","-13.9",",0,28,","0",",T,0,26,","0","1,T,0,26,","0.3",",,0,27,+","21.7",",0,22,+","","","488.8",",0","0.6",",,,0","0","1,T,,0","2.56",",0","11.88",",,,0","-6.75",",,,0"
"USC00412238","2009-02","36.0605","-102.521","1214.3","DALHART, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,02,","0",",,0,28,+","0",",,0,28,+","13.0",",,0,09,","24.4",",0,24,","","","330.6",",0","13.0",",,,0","0",",,,0","6.53",",0","16.09",",,,0","-3.04",",,,0"
"USC00412238","2009-03","36.0605","-102.521","1214.3","DALHART, TX US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","3","5,0","2","1,0","0",",0","19",",0","1",",0","13",",0","0",",0","","","","","-8.3",",0,28,+","356","5,,0,28,","152","1,,0,28,","38.1",",,0,28,","27.2",",0,18,","","","301.1",",0","45.5",",,,0","203","1,,,0","8.62",",0","18.12",",,,0","-0.88",",,,0"
"USC00412238","2009-04","36.0605","-102.521","1214.3","DALHART, TX US","4.8","0","4.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,02,+","0",",T,0,02,","0",",T,0,02,","16.3",",,0,12,","31.7",",0,24,+","","","218.4",",0","24.3",",,,0","0",",T,,0","11.21",",0","19.70",",,,0","2.72",",,,0"
"USC00412238","2009-05","36.0605","-102.521","1214.3","DALHART, TX US","32.8","0","28.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","3","","","","6.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","33.3",",0,08,","","","81.6",",0","13.2",",,,0","0",",,,0","16.60",",0","23.84",",,,0","9.37",",,,0"
"USC00412238","2009-06","36.0605","-102.521","1214.3","DALHART, TX US","169.4","0","136.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","5","","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","35.6",",0,27,","","","0.0",",0","76.5",",,,0","0",",,,0","22.89",",0","31.34",",,,0","14.43",",,,0"
"USC00412238","2009-07","36.0605","-102.521","1214.3","DALHART, TX US","367.8","0","198.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","7","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,27,","38.9",",0,11,","0.0","0","0.0",",0","121.2",",,,0","0",",,,0","24.73",",0","32.94",",,,0","16.53",",,,0"
"USC00412238","2009-08","36.0605","-102.521","1214.3","DALHART, TX US","554.7","0","186.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","7","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","38.3",",0,07,+","0.0","0","0.0",",0","33.5",",,,0","0",",,,0","24.36",",0","32.45",",,,0","16.27",",,,0"
"USC00412238","2009-09","36.0605","-102.521","1214.3","DALHART, TX US","620.2","0","65.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","2","","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","35.6",",0,04,","36.7","0","36.7",",0","16.2",",,,0","0",",,,0","19.29",",0","27.13",",,,0","11.45",",,,0"
"USC00412238","2009-10","36.0605","-102.521","1214.3","DALHART, TX US","632.6","0","12.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","2",",0","5","","2","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","33.9",",0,01,","239.9","0","203.2",",0","90.1",",,,0","0",",,,0","12.18",",0","19.59",",,,0","4.76",",,,0"
"USC00412238","2009-11","36.0605","-102.521","1214.3","DALHART, TX US","632.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","1","","","","-7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","28.3",",0,07,","520.5","0","280.6",",0","1.5",",,,0","0",",,,0","8.98",",0","17.89",",,,0","0.07",",,,0"
"USC00412238","2009-12","36.0605","-102.521","1214.3","DALHART, TX US","632.6","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-16.1","1,0,10,","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","19.4",",0,22,","1103.7","0","583.2",",0","0.0",",T,,0","0",",T,,0","-0.96","1,0","6.81",",,,0","-8.73","1,,,0"
"USC00412238","2010-01","36.0605","-102.521","1214.3","DALHART, TX US","","","","","2",",0","1",",0","1",",0","2","4,0","2",",0","","","","","","","","","","","1","","","","","","305","4,,0,29,","307",",,0,29,","57.2",",,0,29,","","","","","","","59.5",",,,0","345",",,,0","","","","","",""
"USC00412238","2010-02","36.0605","-102.521","1214.3","DALHART, TX US","","","0.0",",0","4",",0","3",",0","1",",0","25","3,0","4",",0","0",",0","28",",0","4",",0","0",",0","0",",0","11","","1","","-13.9",",0,23,","406","3,,0,04,","178",",,0,04,","33.0",",,0,04,","13.9",",0,28,","","","564.1",",0","44.0",",,,0","344",",,,0","-1.81",",0","4.03",",,,0","-7.65",",,,0"
"USC00412238","2010-03","36.0605","-102.521","1214.3","DALHART, TX US","","","0.0",",0","6","1,0","4","1,0","0","1,0","","","0","2,0","0",",0","26",",0","0",",0","5",",0","0",",0","6","","1","","-6.7",",0,23,","","","18","2,,0,20,","21.6","1,,0,11,","29.4",",0,31,","","","380.0",",0","51.6","1,,,0","18","2,,,0","6.07",",0","13.92",",,,0","-1.77",",,,0"
"USC00412238","2010-04","36.0605","-102.521","1214.3","DALHART, TX US","","","1.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","5","","1","","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","29.4",",0,06,","","","150.4",",0","20.9",",,,0","0",",,,0","13.38",",0","21.90",",,,0","4.85",",,,0"
"USC00412238","2010-05","36.0605","-102.521","1214.3","DALHART, TX US","","","39.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","6","","1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","32.8",",0,30,+","","","85.8",",0","65.5",",,,0","0",",,,0","16.82",",0","25.45",",,,0","8.20",",,,0"
"USC00412238","2010-06","36.0605","-102.521","1214.3","DALHART, TX US","","","200.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","2","","12.2",",0,16,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","38.3",",0,20,+","","","0.0",",0","101.9",",,,0","0",",,,0","25.02",",0","33.28",",,,0","16.76",",,,0"
"USC00412238","2010-07","36.0605","-102.521","1214.3","DALHART, TX US","","","","","8",",0","4",",0","1",",0","","","0","1,0","","","","","","","","","","","","","4","","","","","","0","1,,0,31,+","36.6",",,0,24,","","","","","","","67.0",",,,0","0","1,,,0","","","","","",""
"USC00412238","2010-08","36.0605","-102.521","1214.3","DALHART, TX US","","","205.1","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","6","","9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","37.8",",0,04,","","","2.2",",0","90.1",",,,0","0",",,,0","25.06","1,0","33.03",",,,0","17.10","1,,,0"
"USC00412238","2010-09","36.0605","-102.521","1214.3","DALHART, TX US","","","135.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2","","","","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","36.7",",0,07,+","","","2.5",",0","15.2",",,,0","0",",,,0","22.75",",0","31.42",",,,0","14.08",",,,0"
"USC00412238","2010-10","36.0605","-102.521","1214.3","DALHART, TX US","","","5.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","1","","1","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","29.4",",0,08,+","","","108.0",",0","20.3",",,,0","0",",,,0","15.04",",0","23.75",",,,0","6.33",",,,0"
"USC00412238","2010-11","36.0605","-102.521","1214.3","DALHART, TX US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","7",",0","0",",0","2","","","","-11.1","2,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","27.2",",0,01,","","","324.0",",0","0.0",",T,,0","0",",,,0","6.80","2,0","16.46",",,,0","-2.86","2,,,0"
"USC00412238","2010-12","36.0605","-102.521","1214.3","DALHART, TX US","","","0.0","4,0","3",",0","3",",0","0",",0","3",",0","2",",0","0","4,0","23","4,0","0","3,0","3","3,0","0","3,0","2","","","","-8.9","4,0,13,","102",",,0,17,","102",",,0,18,+","22.6",",,0,17,","22.8","3,0,16,","","","370.3","3,0","35.1",",,,0","204",",,,0","4.45","4,0","11.49","3,,,0","-2.60","4,,,0"
"USC00412238","2011-01","36.0605","-102.521","1214.3","DALHART, TX US","0.0","7","0.0","2,7","2",",7","1",",7","0",",7","","","","","0","2,7","29","2,7","2",",7","1",",7","0",",7","1","","","","-17.2","2,7,02,","","","","","4.1",",,7,18,","21.1",",7,29,","","","493.1",",7","5.6",",,,7","","","1.28","2,7","10.40",",,,7","-7.84","2,,,7"
"USC00412238","2011-02","36.0605","-102.521","1214.3","DALHART, TX US","0.0","7","0.0","2,7","3",",7","1",",7","0",",7","","","","","3","2,7","22","2,7","5","2,7","7","2,7","0","2,7","2","","","","-20.6","2,7,03,","","","","","7.4",",,7,06,","25.6","2,7,18,","","","401.3","2,7","9.7",",,,7","","","2.90","2,7","11.90","2,,,7","-6.11","2,,,7"
"USC00412238","2011-03","36.0605","-102.521","1214.3","DALHART, TX US","1.3","7","1.3","2,7","0",",7","0",",7","0",",7","","","","","0","2,7","15","2,7","0","2,7","12","2,7","0","2,7","5","","","","-6.7","2,7,15,","","","","","0.0",",T,7,29,+","29.4","2,7,18,","","","226.8","2,7","0.0",",T,,7","","","10.56","2,7","20.91","2,,,7","0.21","2,,,7"
"USC00412238","2011-04","36.0605","-102.521","1214.3","DALHART, TX US","6.9","7","5.6","2,7","3",",7","2",",7","0",",7","","","","","0","2,7","6","2,7","0","1,7","24","1,7","1","1,7","2","","","","-0.6","2,7,18,+","","","","","2.5",",,7,25,+","32.2","1,7,30,","","","108.8","1,7","6.8",",,,7","","","14.74","2,7","25.60","1,,,7","3.89","2,,,7"
"USC00412238","2011-05","36.0605","-102.521","1214.3","DALHART, TX US","42.4","7","35.5",",7","1",",7","0",",7","0",",7","","","","","0",",7","3",",7","0",",7","25",",7","9",",7","","","","","0.0",",7,04,+","","","","","1.3",",,7,11,","37.2",",7,30,","","","95.0",",7","1.3",",,,7","","","16.41",",7","26.30",",,,7","6.53",",,,7"
"USC00412238","2011-06","36.0605","-102.521","1214.3","DALHART, TX US","248.8","7","206.4","1,7","1",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","25",",7","","","1","","9.4","1,7,02,+","","","","","4.1",",,7,01,","41.7",",7,27,+","","","0.0",",7","4.1",",,,7","","","25.56","1,7","35.56",",,,7","15.56","1,,,7"
"USC00412238","2011-07","36.0605","-102.521","1214.3","DALHART, TX US","554.4","7","305.6","2,7","4",",7","1",",7","0",",7","","","","","0","2,7","0","2,7","0",",7","31",",7","31",",7","","","2","","17.2","2,7,06,+","","","","","8.1",",,7,23,","41.1",",7,10,","0.0","7","0.0",",7","11.7",",,,7","","","28.90","2,7","37.75",",,,7","20.06","2,,,7"
"USC00412238","2011-08","36.0605","-102.521","1214.3","DALHART, TX US","823.6","7","269.2","3,7","9",",7","6",",7","0",",7","","","","","0","3,7","0","3,7","0",",7","31",",7","28",",7","","","10","","17.8","3,7,12,","","","","","14.0",",,7,04,","39.4",",7,25,","0.0","7","0.0",",7","52.7",",,,7","","","27.87","3,7","36.02",",,,7","19.73","3,,,7"
"USC00412238","2011-09","36.0605","-102.521","1214.3","DALHART, TX US","","","","","6",",7","2",",7","1",",7","","","","","","","","","0",",7","28",",7","9",",7","1","","5","","","","","","","","29.2",",,7,15,","38.9",",7,01,","","","","","44.3",",,,7","","","","","28.91",",,,7","",""
"USC00412238","2011-10","36.0605","-102.521","1214.3","DALHART, TX US","","","","","3","1,7","2","1,7","0","1,7","","","","","","","","","0","1,7","22","1,7","0","1,7","1","","2","","","","","","","","24.6","1,,7,08,","31.1","1,7,03,+","","","","","38.3","1,,,7","","","","","23.20","1,,,7","",""
"USC00412238","2011-11","36.0605","-102.521","1214.3","DALHART, TX US","","","","","4","1,7","2","1,7","0","1,7","","","","","","","","","0","3,7","7","3,7","0","3,7","5","","","","","","","","","","3.6","1,,7,08,","25.0","3,7,02,","","","","","9.5","1,,,7","","","","","15.94","3,,,7","",""
"USC00412238","2011-12","36.0605","-102.521","1214.3","DALHART, TX US","","","","","6","1,7","6","1,7","1","1,7","","","","","","","","","","","","","","","11","","","","","","","","","","44.4","1,,7,06,","","","","","","","92.4","1,,,7","","","","","","","",""
"USC00412238","2012-01","36.0605","-102.521","1214.3","DALHART, TX US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,7,23,","","","","","","","2.5",",,,7","","","","","","","",""
"USC00412238","2012-02","36.0605","-102.521","1214.3","DALHART, TX US","","","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","25",",7","2",",7","1",",7","0",",7","5","","","","-10.6",",7,12,+","","","","","3.8",",,7,20,","23.3",",7,23,","","","437.2",",7","8.3",",,,7","","","3.26",",7","10.85",",,,7","-4.33",",,,7"
"USC00412238","2012-03","36.0605","-102.521","1214.3","DALHART, TX US","","","3.6","4,7","5","2,7","3","2,7","0","2,7","","","","","0","4,7","9","4,7","0","4,7","14","4,7","0","4,7","4","","","","-5.0","4,7,04,","","","","","10.9","2,,7,22,","31.7","4,7,26,","","","187.6","4,7","23.1","2,,,7","","","11.52","4,7","20.27","4,,,7","2.76","4,,,7"
"USC00412238","2012-04","36.0605","-102.521","1214.3","DALHART, TX US","","","17.2","3,7","8",",7","2",",7","0",",7","","","","","0","3,7","0","3,7","0",",7","22",",7","2",",7","4","","3","","1.1","3,7,04,","","","","","20.1",",,7,12,","36.1",",7,26,","","","83.0",",7","32.8",",,,7","","","15.86","3,7","24.78",",,,7","6.93","3,,,7"
"USC00412238","2012-05","36.0605","-102.521","1214.3","DALHART, TX US","","","69.1","1,7","3",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","27",",7","13",",7","","","2","","6.7","1,7,10,","","","","","4.8",",,7,22,","36.7",",7,24,","","","32.8",",7","8.1",",,,7","","","19.63","1,7","28.55",",,,7","10.72","1,,,7"
